Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.5862579345703,239.031005859375,87.63340759277344,0.11991942673921585,0.21244950592517853,-0.9697858095169067,0.0709596574306488,-0.9761708378791809,-0.20507369935512543,45.12256622314453,30.95830726623535,32.261295318603516,0.7438090140379646,0.6675330330993922,0.7849641373611251,0.5556590842898004,0.5743256481804934,0.9991299002047527,0.5470989560807568,0.590490081913503,0.9969748774917129,0.6273935468903814,0.9983920741649245,0.9998540596503167,0.548329169949502,0.6281987055961992,0.9939678800825256,0.6759482347553273,0.5546590300463647,0.9959762380282644,0.5688452339241287,0.6253148961781805,0.9980326240040853,0.6651965296547847,0.5440723549333761,0.6970926003975079,0.7044184782077845,0.719610761130784,0.5479183552689645,0.5442376218513072,0.8828590714950617,186736495015
-146.1925506591797,239.2822265625,87.89146423339844,0.12181839346885681,0.20947742462158203,-0.9701955914497375,0.07041795551776886,-0.9768363237380981,-0.20206952095031738,45.12382507324219,28.792282104492188,29.576169967651367,0.7445066539878697,0.6674883261695367,0.7824576805601388,0.555947543214372,0.5730442535050525,0.999236084570467,0.5466078242148488,0.5914171452800202,0.997117329964605,0.6270496293111164,0.9982973439719168,0.9998788702065432,0.5481663139206301,0.6287340525373053,0.9939920599456763,0.6758397432221966,0.5546766354938077,0.9960282548965401,0.5688488476346373,0.6256976748845878,0.9980061435749651,0.6655934308834881,0.5441006146008938,0.6971031768407068,0.7046190092849446,0.720314076601695,0.5476522450328325,0.5444362292083216,0.8814109328975085,186736503740
-145.800537109375,239.380126953125,88.10189819335938,0.12301512807607651,0.20677416026592255,-0.9706243872642517,0.07091531902551651,-0.9773841500282288,-0.1992265284061432,45.60908889770508,11.391005516052246,24.483497619628906,0.7451158613733754,0.6670681673913045,0.7818751053544384,0.5563462254120962,0.572969289986701,0.9993452810574694,0.546162040908935,0.5922224310493701,0.9972110661900587,0.6266691951413448,0.998157669504878,0.9999095890801225,0.5480428275372867,0.6292304416396117,0.9939329950539388,0.6757316413171711,0.554674622379653,0.9961158963801944,0.568949022102609,0.6261500300524682,0.9979405448930041,0.666081342836448,0.5441490624370404,0.6972010885487538,0.7046989290895714,0.7207837931517892,0.5472647514188814,0.5445839619555221,0.8803614391298642,186736512335
-145.33828735351562,239.4404296875,88.21540069580078,0.12404478341341019,0.20443005859851837,-0.9709898233413696,0.07219550758600235,-0.9778134226799011,-0.1966436505317688,53.10075378417969,6.927124500274658,13.038354873657227,0.7452219324122357,0.6654805930674741,0.7795179114322648,0.5570888515545082,0.5727046889175216,0.9993903948537735,0.5459114103959637,0.5926996414240606,0.9972663864050118,0.6266298649118058,0.9981145586533905,0.9999214167207373,0.5481630565981008,0.6292464713243366,0.9937711648657882,0.6759249375106002,0.5546745644919415,0.9961096552595913,0.5693661710790273,0.6261504816097078,0.9978100540702335,0.6667452497572155,0.5441864738497363,0.6971293646151323,0.7045209665726878,0.7208429983517934,0.5469694372717121,0.5447076694193391,0.8798172796658779,186736521040
-144.89051818847656,239.4477996826172,88.28318786621094,0.1251242458820343,0.20329968631267548,-0.9710886478424072,0.0712457075715065,-0.9780950546264648,-0.19558651745319366,51.58744430541992,0.849870502948761,7.810191631317139,0.7450903839798023,0.6649211312032964,0.7785123278163927,0.5572347947876106,0.5724273245787093,0.999464908219443,0.5456695533608472,0.5930723969576154,0.9972661207286847,0.6263695583081144,0.9979392586085217,0.9999342300736178,0.5483274615506563,0.629088540465827,0.9935301977022616,0.6761328818117692,0.5546625307786436,0.9961526121794266,0.5697457297538207,0.6260061162552509,0.9976098878144986,0.6674717294994098,0.5442121523742425,0.6972651849418033,0.7046361750084172,0.7212584480666949,0.5468043262654559,0.5448761547665286,0.8795848421155199,186736529720
-144.423828125,239.3643035888672,88.29100036621094,0.12557266652584076,0.20293794572353363,-0.9711064100265503,0.07057748734951019,-0.9782018661499023,-0.19529442489147186,53.57438278198242,-9.584683418273926,0.8969454169273376,0.7449875708512093,0.6647210380275959,0.7779659162803513,0.5572265493591735,0.5721653663358877,0.9995180928315658,0.5455451576868765,0.5930901989743204,0.9972152193289646,0.6260906776801693,0.9977813500639517,0.9999460594479082,0.5485294067296531,0.6287745571323732,0.99323275533626,0.676356677930112,0.5547139555835785,0.9962455830002538,0.5701614917422873,0.6256258070741475,0.9973437527610579,0.6679626962830515,0.5442054779127532,0.6973649852878513,0.7046829633965958,0.7215834050603226,0.5466715113247494,0.5450490121601705,0.87991417131862,186736538431
-143.9525146484375,239.3820343017578,88.27177429199219,0.12613390386104584,0.2037125676870346,-0.9708715081214905,0.07122966647148132,-0.9780217409133911,-0.19595882296562195,54.6268196105957,2.0542495250701904,-2.229062795639038,0.7447944253942838,0.6645073989820143,0.7766515810999032,0.5572313547173591,0.5715923652456352,0.9995480107434318,0.5454042337669495,0.5931191099028452,0.9972394776689721,0.6256971504375485,0.9977075095243775,0.9999503860218697,0.5486396114159237,0.6286115003963084,0.9931123123861012,0.6763638100286902,0.5547503691202543,0.9962805347166087,0.5704737786099201,0.6251934095032515,0.997185610547969,0.6679918973758311,0.5441952126858556,0.697410671654138,0.7045445125491412,0.721594270806361,0.54661292368949,0.5452150552538179,0.880440130302608,186736547059
-143.45147705078125,239.4557342529297,88.2376708984375,0.12867164611816406,0.2042785882949829,-0.9704194068908691,0.07373400032520294,-0.9778160452842712,-0.1960589438676834,57.7566032409668,8.495393753051758,-3.9308016300201416,0.7442091093220781,0.6633446541928848,0.7744745733736523,0.5574500210157344,0.5710482029990527,0.9995895389875833,0.5453021558529283,0.5928781144001752,0.9971721069743424,0.625288044510206,0.9975546274446064,0.9999651109759102,0.5488242225593724,0.6282385434260478,0.9927936693061149,0.6763225604457207,0.5548128771076084,0.996396354811872,0.5707906147424553,0.624617425834239,0.9969509129438732,0.6677997789796276,0.5442087844950022,0.697308424189897,0.7042628172907842,0.7212036856486765,0.5465889045037944,0.545235878779988,0.881048894713214,186736555734
-143.0154266357422,239.62454223632812,88.2199935913086,0.13130660355091095,0.20588020980358124,-0.9697277545928955,0.07424302399158478,-0.9774923324584961,-0.19747576117515564,50.26465606689453,19.45916175842285,-2.037877082824707,0.7435039968206174,0.6620038615098052,0.7717982625342001,0.5577400456724706,0.5704222364266206,0.9996477165672969,0.5451971499944864,0.5929337564593734,0.9970637285784771,0.6251716514582657,0.9973560693609093,0.9999804965442918,0.5489456706489066,0.627976539162718,0.9924529717072158,0.6762546095166807,0.5548547361737757,0.9965561707395708,0.5709312258875087,0.624325771722001,0.996759187300253,0.667513099370964,0.5442254265386338,0.6976029453763845,0.704569199251717,0.721206907800693,0.5467335360326641,0.5451253005697017,0.8815955326986438,186736564409
-142.63278198242188,239.858154296875,88.22747039794922,0.13121044635772705,0.20726491510868073,-0.9694457650184631,0.07382259517908096,-0.9772278666496277,-0.19893711805343628,44.15913772583008,26.961166381835938,0.8631819486618042,0.7435603327489001,0.6608621678988306,0.7682735151950981,0.5581617073287761,0.5691464530392556,0.9995665087026576,0.5454789867669438,0.5927332407188598,0.9971405207505295,0.6254505004656733,0.9978088831150838,0.9999514753428514,0.5492406028677385,0.6271464750130322,0.9923788784753432,0.6771813961664219,0.5544303439313227,0.9960060366920835,0.5711659497965133,0.6234644954743283,0.9968765156743512,0.6688973780577286,0.5442752140259707,0.6961948779366497,0.7041033933076436,0.72044454563467,0.5466879906813453,0.5449913235719511,0.879127124253938,186736573074
