Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
139.9021453857422,209.07080078125,-111.20508575439453,0.8917726278305054,0.39310765266418457,-0.22407130897045135,0.42908573150634766,-0.8918696045875549,0.14301764965057373,2.973796844482422,93.46241760253906,-58.60697937011719,0.7255308169613434,0.6865161000208606,0.6893821219210688,0.5667465703188563,0.5813162987340031,0.9904843725921492,0.5547492814987292,0.6141075197451257,0.9998252020956102,0.649197998996192,0.9024858399489608,0.9942389511128646,0.5421376622212183,0.6932615514274036,0.9946699904349499,0.6938610355643118,0.551786066441131,0.9894217893875675,0.5447467117889243,0.701675714496612,0.9906881787073564,0.7029700659211552,0.5415548765479121,0.9698572664958122,0.5709852940617784,0.6571661142796305,0.9972816472041545,0.7176307821536286,0.5508281600902386,189350335370
139.89630126953125,209.988525390625,-111.75959014892578,0.8908806443214417,0.39356908202171326,-0.22679297626018524,0.42956459522247314,-0.8922789096832275,0.13896983861923218,-0.6738565564155579,105.87384033203125,-63.97202682495117,0.7257719907408227,0.6867027079407331,0.6883439333652189,0.5661684727151616,0.5805337229826552,0.9908381434617493,0.5545475731473478,0.614089375576742,0.999855791910091,0.6489297661283776,0.9040429943338686,0.993910369563224,0.5421543604910442,0.6934509816866326,0.994757339514107,0.6957285753828151,0.5515882626003957,0.9889959791823957,0.5447651050941695,0.7016984051419788,0.9908006267475455,0.7046554656032474,0.5415105410191614,0.9690936830211198,0.5717976000756381,0.6565945724789048,0.997384339541209,0.7189090076179239,0.5507676740027239,189350344038
139.88229370117188,211.0851287841797,-112.34001922607422,0.8907282948493958,0.3930110037326813,-0.22835391759872437,0.42878851294517517,-0.8932209610939026,0.13526551425457,-1.6138514280319214,126.38157653808594,-66.89310455322266,0.7265369066377523,0.6879490504492756,0.6877211638080335,0.5648646885180134,0.5793928532910445,0.9906077566605722,0.5544622411869718,0.6149607531161775,0.9998139974740975,0.6498139237912195,0.9040594586716786,0.9935427167967709,0.5422033782181175,0.6943218288727867,0.9943648993630207,0.696371349171754,0.5514708674505296,0.9885765915631762,0.5446981405970726,0.7024270048696021,0.9903462156507905,0.7052194044049644,0.5414615227496565,0.9683888992997906,0.5720281216805566,0.6570357246410383,0.9972707630870081,0.72007431643659,0.5506977037554572,189350352715
139.9285888671875,211.93043518066406,-112.61996459960938,0.8934282064437866,0.3891037702560425,-0.22446435689926147,0.4250759482383728,-0.8938896059989929,0.142379030585289,5.328085899353027,97.29515838623047,-32.22181701660156,0.7260711154586593,0.689076922916761,0.6880218893176513,0.5631041894166585,0.5789652303033236,0.9915686211494114,0.5529774531853967,0.6196653250594317,0.9998466113452328,0.6543311923576406,0.9097633470536066,0.9948329494109946,0.5419223923541511,0.6968428351732372,0.9942470879972773,0.6934065433686325,0.5526332998728998,0.9899763617554829,0.5449838738008324,0.7017338044850101,0.9908795753295876,0.7017824520296974,0.5416053077018453,0.9696177998351053,0.5724383474630258,0.656166633318417,0.9975673547217763,0.7180242828418872,0.5512092116111733,189350361403
139.66236877441406,212.8064422607422,-112.98607635498047,0.8929768204689026,0.3898552358150482,-0.22495612502098083,0.4238413870334625,-0.8965413570404053,0.12873271107673645,-30.737993240356445,101.1446533203125,-42.27139663696289,0.7288224101154525,0.6915451044365383,0.6894824961465403,0.5629763429377572,0.5788217352863992,0.9922464963731865,0.5522402062473866,0.6240732214723981,0.9998289999018505,0.6572525708666126,0.9134684336555782,0.9945397822324886,0.5418861230015886,0.7001328926103334,0.9943466765834377,0.6983509805433162,0.5522162639310821,0.9890233638531091,0.5449320961958883,0.7021029850966475,0.9906791858154246,0.7044829447208655,0.5417073890566709,0.967804172914819,0.5737176782315703,0.6553911493886524,0.9975038235346562,0.7198763736595389,0.5512236781397774,189350370064
139.493896484375,213.61566162109375,-113.12848663330078,0.8965768814086914,0.38451215624809265,-0.2197733074426651,0.4173736274242401,-0.8995534181594849,0.12885244190692902,-19.491079330444336,93.61497497558594,-16.47483253479004,0.72823669290823,0.69276960447698,0.690649247195372,0.561477655950031,0.5787922303317492,0.993273484132335,0.5505030129336371,0.6285277472224244,0.9998964521663868,0.6619272644835938,0.9198819437870661,0.9952601651328389,0.5415532442201824,0.699996315586767,0.9944197242131665,0.6956395004070628,0.5533603140219499,0.9898770853744854,0.545424404332734,0.6991009045629288,0.9913524055037177,0.7007185967141633,0.5417901138600756,0.9685854763105091,0.5751699400179934,0.6527572264011353,0.9979743274458357,0.7174812831057079,0.5515005329776494,189350378708
139.34820556640625,214.6226806640625,-113.3117904663086,0.898472249507904,0.3822251260280609,-0.21598975360393524,0.41404181718826294,-0.9013077616691589,0.12733282148838043,-16.814590454101562,116.23106384277344,-21.15707778930664,0.7281540293612639,0.6941256663102988,0.6913926936024006,0.5599903772645247,0.5788184207597931,0.9934958237597442,0.549291424283326,0.6315247688633543,0.999942456615123,0.6673181552444509,0.9242094649827626,0.99537057645775,0.5413785014948569,0.6993365022591791,0.9941658703015942,0.6935915847418054,0.5551069805130686,0.99012658984918,0.5457939830030518,0.695953775324147,0.9917699835782369,0.6979108926819889,0.541794539936825,0.968730769953802,0.5765672921871215,0.6506405946698643,0.9982788311562616,0.716115240940453,0.5516269056981493,189350387372
139.28167724609375,215.68997192382812,-113.57120513916016,0.8993685841560364,0.3808306157588959,-0.2147188037633896,0.4129393994808197,-0.9012711048126221,0.13111616671085358,-7.661099433898926,122.90278625488281,-29.872657775878906,0.7279673054746,0.6952295970827507,0.690919767486146,0.5580803501774824,0.5791518276765194,0.9926982007151637,0.549147413937586,0.6319145835797116,0.9999641920139242,0.6723542059545611,0.9242289554485851,0.9952236734741629,0.5413199795682998,0.6989896451305481,0.9935956639343221,0.6917422387734284,0.5566149365239571,0.9901106096260042,0.5459399034841785,0.6933000979770693,0.9917195174385168,0.6949840042321103,0.5417809961818623,0.9685491491062784,0.5772717371655189,0.6493921696895448,0.9983686408044659,0.7152512231953533,0.5516889370540088,189350396056
139.1446075439453,216.8163299560547,-113.97685241699219,0.8981775045394897,0.38105645775794983,-0.21925580501556396,0.4128130078315735,-0.9025390148162842,0.12251011282205582,-15.717516899108887,129.1558837890625,-46.51348876953125,0.7305350215391851,0.6984464400758533,0.6936829954298103,0.5576547483101764,0.5785252487616037,0.9914989996709994,0.5504837349744535,0.6321486106544584,0.9999503989692834,0.675509116564991,0.9205788927993294,0.9941970605300012,0.5414972202693518,0.6995000900577744,0.9934631913267596,0.6958983942052653,0.5556196333325685,0.9883173263030363,0.5454807583391948,0.6937470223595463,0.9910332317873751,0.6988887157191296,0.5418154989919539,0.9658486902590094,0.5780828014370331,0.6493278017851508,0.9981432884991804,0.7188332930135887,0.5515028173912941,189350404777
139.2635498046875,218.06356811523438,-114.38062286376953,0.8968480229377747,0.3822185695171356,-0.22264912724494934,0.4137946665287018,-0.9028308987617493,0.1169203370809555,13.773075103759766,144.4226531982422,-46.7546272277832,0.7330996549192655,0.7016486300696252,0.6976734035643376,0.5576435243928575,0.5794083694738742,0.9905085609089659,0.5514020652156197,0.6318187263460285,0.9998954016472609,0.6758051506500822,0.9169613835639426,0.9931167542224426,0.5417003804822038,0.6999841548830154,0.9931213660084387,0.6991402755359007,0.5545702209182551,0.9866180008300772,0.5451667729386316,0.6941202740583055,0.9901645796705012,0.7014985677819777,0.5418088285956649,0.9633848670991211,0.578807043641379,0.6491375043521959,0.9978729426987664,0.7212986964890281,0.5513286934036347,189350413413
