Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.20845031738281,293.1336364746094,79.07308959960938,0.2642190158367157,0.5558671951293945,-0.7881624102592468,-0.25783416628837585,-0.7467501759529114,-0.613095223903656,28.26851463317871,90.91360473632812,-95.13819122314453,0.6015034009076118,0.7873082754698405,0.9925908758453108,0.7308694457732499,0.7071928533414215,0.9860626340693065,0.5581422141149872,0.755821031082989,0.995431183409592,0.7129815253331594,0.9785091577901588,0.9884432944634655,0.5432035899852655,0.6454001725188826,0.9975743593122315,0.6159005500768867,0.5510478845224532,0.9992202068433383,0.5518459541244486,0.631855749764007,0.9998438589598537,0.6149675011466367,0.5484171862315342,0.7863577679464289,0.8027849655750551,0.7670878106277385,0.5414068438494534,0.5444995582797247,0.8135738941529939,199392432042
-99.85559844970703,293.7591857910156,78.20230865478516,0.2687761187553406,0.5580416917800903,-0.7850788831710815,-0.26232972741127014,-0.7418497800827026,-0.6171240210533142,41.138885498046875,72.93376922607422,-101.52506256103516,0.6020359764346068,0.7889760188119453,0.9928578168412674,0.732651309347064,0.706707337728162,0.9854913825265987,0.5592836489758782,0.7608341606081805,0.9957081664559532,0.7146595512341366,0.9790019654864072,0.988139459030218,0.5439417387655066,0.6459961764346732,0.9980974380284213,0.6131307895349803,0.550887460699706,0.9992092242041598,0.5519643804862806,0.6333773384583378,0.9999592603299116,0.6135773733212665,0.5484529272305287,0.789243675335897,0.8207125363805124,0.7842769876862604,0.543363383599894,0.5444993412175799,0.8078678995676295,199392440619
-99.3708724975586,294.1741027832031,77.23770141601562,0.27379655838012695,0.5612802505493164,-0.7810249328613281,-0.2649587094783783,-0.7366154193878174,-0.6222496628761292,55.60118103027344,47.592220306396484,-110.6455078125,0.6025134463907043,0.7904018454218734,0.9930386586251091,0.7334156706140593,0.7060937595471415,0.9852119399764598,0.5604186022358096,0.7660546388253751,0.9960686835851971,0.7168881741879823,0.978926406631367,0.9881203674066682,0.5446577305516288,0.646830448847375,0.998593940076301,0.610994187763308,0.550595165986395,0.9992440565996876,0.5520696380554438,0.6346380831382183,0.9999994071256657,0.6125767235266837,0.5484689094853008,0.791552086476152,0.8421631114499711,0.8053675527338165,0.5474299598786432,0.5444992500524719,0.8029691829237988,199392449337
-98.86536407470703,294.5663757324219,76.40927124023438,0.2777314782142639,0.5666518211364746,-0.7757389545440674,-0.262260764837265,-0.7321096062660217,-0.6286770701408386,58.3457145690918,45.27787399291992,-95.6176528930664,0.603304218056527,0.7926646703108504,0.9932185753729859,0.7330876516690319,0.7046368966917872,0.9846355631255338,0.5619787609875856,0.7703994615639983,0.9964542080089315,0.7171059255088739,0.978800129377666,0.9879009910819152,0.5455250448014631,0.6481471583995945,0.9989987891258582,0.6089868318265226,0.550419273754636,0.9991735459128892,0.5524310402287544,0.6361214656316905,0.9999872706968289,0.6113291268134678,0.5483909642484932,0.7950360811903567,0.8596000175376618,0.8228644503544791,0.5516883542624297,0.5444994862446251,0.7987540732367617,199392458001
-98.34799194335938,294.8429870605469,75.60652160644531,0.2811843454837799,0.5741602778434753,-0.7689443230628967,-0.2615894079208374,-0.7250713109970093,-0.6370577812194824,59.76352310180664,31.952865600585938,-92.72832489013672,0.6035768997138261,0.7941115974461668,0.994039608458982,0.7327612956405741,0.7065603703313852,0.9838865088269592,0.56376355703488,0.7746626068119141,0.9969018906788367,0.716362991105659,0.9792065503388245,0.987468962962395,0.5467444387600172,0.6505071800715908,0.9993811737512607,0.6070222233359037,0.5503240803200925,0.9990549741222828,0.5529020317614824,0.638402694198917,0.9999173212864524,0.6100171696917823,0.5483919883770993,0.796938342227224,0.874993078501307,0.8386353891322642,0.55688525634807,0.5444992624399027,0.797359435700324,199392466658
-97.78939056396484,294.70654296875,74.63188171386719,0.2845025062561035,0.5778952240943909,-0.7649152874946594,-0.26383382081985474,-0.7198795080184937,-0.6420009136199951,64.56248474121094,-15.769454002380371,-112.64933776855469,0.6040956274394537,0.793595868734173,0.9934952272159553,0.7313028211272935,0.7050451332680608,0.9835895485782769,0.5653561827336374,0.7787298581077007,0.9974438574621797,0.7159770166704044,0.9790363367908188,0.9875344280882477,0.5478428440160503,0.6511530301461068,0.9996982602560243,0.6043688914204568,0.5501317114355017,0.9990868472158952,0.5531740026427895,0.6392699777828283,0.9998077575092001,0.6089181914513084,0.5484134240070404,0.7985444430184782,0.8841623253544848,0.8481655933275118,0.5603445438204422,0.544499450098058,0.7949623161466425,199392475310
-97.22348022460938,294.33111572265625,73.6160659790039,0.28803178668022156,0.5808266997337341,-0.7613658905029297,-0.26664119958877563,-0.714974045753479,-0.646308422088623,65.10017395019531,-43.18824768066406,-116.85441589355469,0.6046102602923333,0.7930473262356572,0.9929188175493211,0.7296079090162574,0.7035141666452862,0.9832722408628384,0.5669599460909011,0.7833951823989379,0.9979483421185833,0.7161063428601495,0.9789392611376101,0.987628807087258,0.549077001366329,0.6517456141448279,0.9999111428693709,0.6015895412814606,0.5500105438802699,0.999141690682357,0.5535197248650962,0.6399569658368673,0.9996280050522256,0.6075275691459389,0.5484750704514265,0.7975336512152513,0.9032291527780918,0.8683907915474598,0.5709954713350819,0.5444993690378676,0.795213010538079,199392484003
-96.74029541015625,293.95404052734375,72.6716079711914,0.29116684198379517,0.5844284892082214,-0.7574068903923035,-0.26470234990119934,-0.7115849256515503,-0.6508299112319946,56.177330017089844,-43.843048095703125,-109.80767059326172,0.6051506940307049,0.7949960031349065,0.9939337723320542,0.7295287005776441,0.7057565896847463,0.9830371978143363,0.5686455906070725,0.7855512217807241,0.9984904492233717,0.7132725788876447,0.9786170131612372,0.9876667793377133,0.5505262865432554,0.6526436914930002,0.9999988100048127,0.5988171021269287,0.5499930818815026,0.9991543875638362,0.5542119073599234,0.6411844090349912,0.9993498150885903,0.6058340181453801,0.5484789479648156,0.7959581992898898,0.9232492929890279,0.8902635545468468,0.5854629628802408,0.544499321702832,0.7958084577272727,199392492604
-96.39552307128906,293.45501708984375,71.70097351074219,0.29298150539398193,0.5892831683158875,-0.7529324293136597,-0.2640153169631958,-0.7070088982582092,-0.6560748815536499,39.62498092651367,-57.351924896240234,-111.55441284179688,0.6055618760529169,0.7958046783534103,0.9944686038933475,0.7284269665747151,0.7073371128282132,0.9825982686703829,0.5703645135533094,0.7870213544946256,0.9989149943820257,0.7096497274343532,0.9786632993989278,0.9873873890165814,0.5521259548137211,0.6548822937720403,0.9999635169635251,0.5970192539875125,0.5499669783052231,0.999063168295442,0.5550606288673618,0.6436176756624106,0.999020386641718,0.6046457768890207,0.5484252749757991,0.7944849137923844,0.9385796695613141,0.9075787859353915,0.5993919406793542,0.5444992575318734,0.7972567180296362,199392501305
-96.12334442138672,292.91644287109375,70.73262023925781,0.29621246457099915,0.602347731590271,-0.741239070892334,-0.2707301378250122,-0.6912879347801208,-0.6699448823928833,31.335163116455078,-62.004024505615234,-111.48397827148438,0.6074449326420246,0.7978581434529406,0.9937667056208337,0.7270318133808317,0.7027823003943642,0.983160074029086,0.5702358846930575,0.7860733762841124,0.9991654629603114,0.7078584871847461,0.9765253499041441,0.987951945118457,0.5541094974172831,0.653010310953245,0.9996660966423477,0.5917248130394852,0.5501142965679054,0.9990530939592053,0.5562110395424767,0.6458504034370164,0.9984432729961688,0.6027704026363062,0.5482410390367269,0.8138096538528719,0.8788612469974556,0.8429477167134634,0.5503010155392745,0.5444994694313491,0.7743305746623663,199392509991
-96.00886535644531,292.0555725097656,69.58009338378906,0.29510024189949036,0.5996706485748291,-0.7438487410545349,-0.2779581844806671,-0.6909672021865845,-0.6673107147216797,13.246535301208496,-99.61346435546875,-133.36373901367188,0.6080966359349128,0.7958206769807702,0.9924996089929924,0.7247369750758363,0.7002383690923336,0.983512392841401,0.571966298670877,0.7847522338826135,0.9995308581001634,0.7025186752325137,0.9756323815588129,0.9885847469960425,0.5550787983715553,0.6521821622766847,0.9993407507874689,0.5893832181750002,0.5498213537954353,0.9992167365663349,0.5561338418465679,0.644853585243419,0.9981610341701681,0.6017664464013746,0.548165569297053,0.8114718459143465,0.894452149325682,0.8591546567042024,0.5582863828067574,0.5444994540124181,0.7776458168171362,199392518633
-96.10926818847656,290.9873046875,68.46845245361328,0.2905600666999817,0.5940819382667542,-0.7500943541526794,-0.28076139092445374,-0.6964768767356873,-0.6603733897209167,-11.497031211853027,-122.32831573486328,-127.29190826416016,0.6079933279923277,0.7909439568710288,0.9911169179353505,0.7223947849502143,0.7006148735525187,0.9841347335661111,0.573090596872835,0.7848845104308182,0.9998082367950215,0.6993288379743746,0.9751779053137161,0.9896257125259296,0.5558587088593241,0.6507467323152067,0.9988277741029691,0.5870252393082933,0.5496270180750775,0.9993963404415622,0.5559573978058043,0.6441891639926418,0.9979298507142471,0.6016141081762827,0.5478973373677292,0.791199598559321,0.9606756834426132,0.9338331311259209,0.62462108803083,0.5444993756077751,0.795610742918983,199392527366
-96.30091857910156,289.6268005371094,67.22676086425781,0.27905088663101196,0.5889217853546143,-0.7584864497184753,-0.276340126991272,-0.7072023749351501,-0.6507694721221924,-21.872594833374023,-155.2714080810547,-141.713623046875,0.6081336599457425,0.7830211295289828,0.98832646688946,0.7181222993676751,0.700411723059102,0.9842667384443768,0.5723590248837374,0.7847605429054351,0.9997930187307855,0.700192461160306,0.9754377089766029,0.9902356581623434,0.5553818686129506,0.6490015684059615,0.9987604086994442,0.586607016892939,0.5496819076563431,0.9994169371236326,0.5557313263836141,0.6450985695130088,0.9980483359818609,0.6031577890661751,0.5475727996714005,0.7949335125691765,0.9552110718169726,0.9273689637455148,0.6110206261199712,0.544499368409223,0.7874064997086229,199392536128
-96.68640899658203,287.99420166015625,65.90174865722656,0.26456692814826965,0.578166663646698,-0.7718339562416077,-0.2706718444824219,-0.7236620783805847,-0.6348621249198914,-45.29330825805664,-191.82101440429688,-155.68243408203125,0.609147101875728,0.7718431704307849,0.9828786671748792,0.7130529339244022,0.6983203646933542,0.985676837322444,0.5687556912591708,0.7805385211152798,0.9996596072253878,0.7033252341082047,0.9740814914622345,0.9915816363410563,0.5533303868566032,0.6461624281419724,0.9989234264234554,0.5882352746434109,0.5495150229554826,0.9996026831463309,0.5551091424942551,0.6449038944320361,0.998210763808915,0.6056801634028852,0.5471601056185063,0.8012021534072384,0.9273883361669035,0.8949908052882348,0.5852852594743374,0.544499500090383,0.785882019807421,199392544639
-97.14693450927734,285.8138122558594,64.51579284667969,0.24713562428951263,0.5670832395553589,-0.7857102155685425,-0.26537883281707764,-0.7402483820915222,-0.6177430152893066,-52.487178802490234,-248.50820922851562,-157.96124267578125,0.610525818905625,0.7648469062700656,0.9780813708788451,0.7075601731881315,0.6953271546425839,0.9869781630839289,0.5648375544309017,0.7737555188233474,0.9994286835896297,0.7048665767942762,0.972054219666414,0.992676208968999,0.5509478229536778,0.6442990528721402,0.9992746756533099,0.5915957398885654,0.5493077598001851,0.9997171366273484,0.5542083192485293,0.6450685076338882,0.9985794653280684,0.6094092759445828,0.5467711886752792,0.8084778945185854,0.8871756788933471,0.8514821222693615,0.5574152076331689,0.544499525893632,0.7766645763795778,199392553413
-97.73302459716797,283.339599609375,63.27378845214844,0.22340615093708038,0.556186318397522,-0.8004664182662964,-0.256673127412796,-0.758669912815094,-0.598781168460846,-68.17424774169922,-287.798583984375,-144.46961975097656,0.6115220595729423,0.7604714808930432,0.9741444149789569,0.7037268352879694,0.692158707121696,0.9879191131277397,0.5635685964355619,0.7686560967856025,0.9990004611415981,0.7070145064720064,0.9704008416834413,0.9936738336207076,0.5482671662288144,0.6426008628652276,0.9996866263122502,0.5964962910068918,0.5494471279982455,0.9997659601811523,0.5530879569384594,0.6454779787066918,0.9992811104648481,0.6155949632296942,0.5462569701694407,0.8114301753009291,0.8472095189398514,0.8105103585199182,0.5440853545528564,0.544499540438012,0.7735481683388591,199392562010
-98.3338851928711,280.4361877441406,62.026023864746094,0.19354653358459473,0.539940595626831,-0.8191483020782471,-0.2261113077402115,-0.7879101634025574,-0.5727750658988953,-69.36688232421875,-335.1900939941406,-144.0502471923828,0.6123142645861374,0.7659328567339309,0.9765702432442612,0.7063284296896802,0.6916276100662968,0.9891596615912227,0.5621974061073022,0.7585999410839167,0.9983032418376899,0.7063613467105648,0.9669407465957154,0.9947554493240095,0.5452622225903626,0.638888930195547,0.9999821244247932,0.6022225799291928,0.5495388855848296,0.9998191289827749,0.5526290492448456,0.6440066916726253,0.9998577132832452,0.6218130436629181,0.5457670458848427,0.8045163139412044,0.8045163479382778,0.7692655021888607,0.5403023280676474,0.5444994975815547,0.7825182483953512,199392570672
