Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.282135009765625,255.7138671875,7.165181636810303,0.5080429315567017,0.35575562715530396,-0.7844299674034119,0.07261467725038528,-0.9251657128334045,-0.3725527226924896,5.610278129577637,12.806270599365234,-4.140591621398926,0.6620664400246916,0.7215717408935026,0.924231512617436,0.6769281015072425,0.6915415479774863,0.9783708231457696,0.5435077164555592,0.7903130659681223,0.99246789007367,0.7503433088427666,0.9697774864219298,0.977843513057741,0.5516384386983787,0.808317541439509,0.9955068350083262,0.7511341527733638,0.5585580970212503,0.9808037838599439,0.5730788315649724,0.8100124641618557,0.993092079292193,0.7559070921530054,0.5429326264181511,0.9959555723845632,0.6177062111196926,0.7844795404329545,0.994133532434496,0.7429794651784647,0.5529694767359135,197469144438
-17.181718826293945,255.66476440429688,7.13636589050293,0.510836124420166,0.3515035808086395,-0.7845327854156494,0.06378086656332016,-0.9255703091621399,-0.3731643855571747,11.938509941101074,-5.837738037109375,-3.4260005950927734,0.6620650604935169,0.7214927625011013,0.9246858204826747,0.6769960132558555,0.6923074622667229,0.978596089036336,0.5435078395354043,0.7909003885821808,0.9925711238718451,0.7510316905679704,0.9701370919940958,0.9780132641923279,0.5517199878887394,0.8088760144111631,0.995621992656208,0.7514953179001227,0.5585266822770214,0.981001973811031,0.5731247179234671,0.8099532011667937,0.9932842844300692,0.7555774073099678,0.5429337782149994,0.9960398475053044,0.6172803698660637,0.7840406237801498,0.9943331038397878,0.7424161504896712,0.5529709183466494,197469152849
-17.076906204223633,255.5507049560547,7.087754249572754,0.5134999752044678,0.3472350537776947,-0.7846946120262146,0.05598096922039986,-0.9260750412940979,-0.373163640499115,11.772695541381836,-12.811307907104492,-5.460149765014648,0.6615764617823561,0.721934364499331,0.9264010648157935,0.6777574803226851,0.6937435338025755,0.9787480729555916,0.5435423240533703,0.7916144139336332,0.9926825517280876,0.7516463695246965,0.9707591398513594,0.9781082075767799,0.5518988818548447,0.8095675247731061,0.9957970021379852,0.7515204368230185,0.558528264330309,0.9811289076035685,0.5732344744632234,0.8100915419362505,0.9935116778255311,0.7551183006006909,0.5429355102420181,0.9960934014955893,0.6169907624623757,0.7839086215940951,0.9945398143536446,0.7418932451144993,0.5529561373903484,197469161752
-16.98311996459961,255.4900360107422,7.072732925415039,0.5157094597816467,0.34444326162338257,-0.7844759821891785,0.04994042217731476,-0.9261555671691895,-0.37382060289382935,11.015647888183594,-7.126592636108398,-1.7642796039581299,0.6610344730987184,0.7220762293213479,0.928234019345567,0.6784445713270317,0.6957542445246744,0.9788709669809005,0.5436147106158207,0.7922525800208018,0.9928412975277249,0.7519375877804626,0.9714107895244339,0.9781816255297492,0.5521540531365098,0.8102846223796463,0.9960329154225612,0.7511973112315405,0.558540708849461,0.9812360382426533,0.5734018998382191,0.8102533921324515,0.9938005149181921,0.7543614670493624,0.5429375086987882,0.9961427357224912,0.6166802524847087,0.7837142154930364,0.9947826157860234,0.7411132137690862,0.5529604899489122,197469170266
-17.054670333862305,255.04319763183594,6.953203201293945,0.515173614025116,0.3350934684276581,-0.788865327835083,0.017643047496676445,-0.9243552088737488,-0.3811248242855072,-8.09951400756836,-50.58094024658203,-13.530671119689941,0.6597152607932725,0.695358302527548,0.9090890601778899,0.6642730260559953,0.7070264211640179,0.9807102298218403,0.5438312108251231,0.786386823107382,0.9941897400698189,0.7449382157049431,0.9726906377410427,0.9800635951391519,0.5523899585993721,0.8058879572174349,0.9978181179888514,0.7412728688577028,0.5585338218200365,0.9832840365140926,0.571571744344001,0.8017811115799321,0.995757487764369,0.7433395529670804,0.5428379161366241,0.9969644410003059,0.6123266975436116,0.7745172160296344,0.9957971815240703,0.7337742701268772,0.5527124418918382,197469179100
-16.988801956176758,255.06150817871094,6.9506330490112305,0.514254629611969,0.33703383803367615,-0.7886382937431335,0.023348085582256317,-0.9247081875801086,-0.3799600899219513,7.74653959274292,2.1531429290771484,-0.302242249250412,0.6596929980925059,0.6947590108789298,0.9065438745778736,0.6648269686203406,0.7041782056965178,0.980596853489188,0.5437317876993598,0.7860070483169042,0.9940595187444146,0.7448831269325874,0.9726677099172379,0.9799595243198027,0.5522980890635201,0.8065510711537366,0.9978707538899501,0.7414634266688115,0.5584709885713273,0.9832526976359157,0.5706896996007744,0.8013980692114399,0.9959017761247421,0.7427579721721087,0.5428670266535742,0.9970256286124455,0.6106584159466254,0.773720713844224,0.9959831880413147,0.7335780901480947,0.5528010567333337,197469187603
-16.9113826751709,255.1241912841797,6.947413444519043,0.513857364654541,0.337647020816803,-0.7886349558830261,0.02994367852807045,-0.9257873296737671,-0.3768569231033325,8.938835144042969,7.238333702087402,-0.37173551321029663,0.6606403659046034,0.6966842125784527,0.9063146034416827,0.665926517814118,0.7016727648380576,0.9802656616575157,0.5435238740645001,0.7869091367637588,0.9935875361262393,0.7469583537521899,0.9720426288027313,0.9796705103085855,0.5520411107339752,0.8066594177672021,0.997608891590465,0.7426645714503441,0.5583748099030467,0.9830080831502943,0.5706718474512211,0.8020374653943293,0.9956670973388669,0.7439067852520381,0.5428830756184286,0.9969376653532561,0.610530383350635,0.7741323879268717,0.9959118681613169,0.7339576473310132,0.552837596107913,197469196264
-16.845077514648438,255.22122192382812,6.935689926147461,0.5140157341957092,0.33774080872535706,-0.7884915471076965,0.03486618399620056,-0.9266895055770874,-0.3742070496082306,7.6786699295043945,11.236059188842773,-1.3576900959014893,0.6616501250144959,0.6992577663640426,0.9074634884018851,0.66728280662644,0.7001638741702687,0.9799749805045466,0.543305250967705,0.7881957802152979,0.9930697012600139,0.7496163244497593,0.9714786165532155,0.9793836050440671,0.551842921957079,0.8069440137565306,0.9973117648228274,0.7441296525329522,0.558275405679709,0.9827543327585718,0.5708497804004118,0.8028790758830542,0.9954109526922539,0.7451959485959796,0.5429096308187727,0.9968354514499324,0.6105848378824213,0.7746680509712274,0.9958467869922895,0.7342260895702805,0.5528892494805869,197469204899
-16.78096580505371,255.30471801757812,6.932426452636719,0.5140446424484253,0.33797135949134827,-0.7883739471435547,0.037999942898750305,-0.9271746277809143,-0.37269723415374756,7.381873607635498,9.613978385925293,-0.37576350569725037,0.662432529584632,0.7018355359518907,0.9092938501848391,0.6688339475783571,0.6993733561631016,0.979726145223142,0.5431199254090253,0.78923016128486,0.9925900532393872,0.7519053567427877,0.9711541949269898,0.9791178914176659,0.551707499031265,0.8073259004738944,0.9970382541008757,0.7454973424763526,0.5582093436288388,0.982522908614192,0.5710553226362182,0.8036570876350717,0.9952148752201633,0.7461784381942854,0.5429377272052414,0.9967504119035024,0.6105775127479105,0.7751928595530678,0.9958446524498339,0.7343299153495038,0.5529605395709852,197469213584
-16.721988677978516,255.37904357910156,6.906675815582275,0.5142441987991333,0.33834218978881836,-0.7880846858024597,0.04000375047326088,-0.9273576140403748,-0.37203171849250793,6.797056674957275,8.565912246704102,-2.9676742553710938,0.6630149470615514,0.7043108036730842,0.9114397334555945,0.6703901052225356,0.6990286823988181,0.9794901477282209,0.5429364448698729,0.7902016168904622,0.9921031474124364,0.7541388606395787,0.9709417495670595,0.9788810644383286,0.5515528913463976,0.8076515798600894,0.9967654998463218,0.7468156075023169,0.5581432321843407,0.982314181941649,0.5711980128888928,0.8042928116730566,0.9950291728914187,0.7470468561860707,0.5429639646817112,0.9966753621559759,0.6104945418237614,0.775608006974425,0.9958445988549897,0.7344205952854033,0.553034916330224,197469222261
-16.649457931518555,255.4641876220703,6.892294883728027,0.5150377750396729,0.33797594904899597,-0.7877235412597656,0.03951825201511383,-0.9273697137832642,-0.37205344438552856,8.300569534301758,9.744607925415039,-1.6457661390304565,0.663483670491273,0.7064072001368477,0.913451975155479,0.6715918748405617,0.6990570066525613,0.9793328724985709,0.5427772979983002,0.7909810017875721,0.9916857032296396,0.7560662802434079,0.9708022312089214,0.9787049787143327,0.5514430970519931,0.8080294382211379,0.9965475992028181,0.7479689230095158,0.5580781679896739,0.9821808122985585,0.5712908988395572,0.804753091032671,0.9949165837964393,0.7476265313778793,0.5429899361671227,0.9966423694709061,0.61021346870005,0.7758023385117846,0.9959070698442917,0.7343501758421359,0.5531300151900734,197469230999
-16.595544815063477,255.49818420410156,6.866559028625488,0.5160465240478516,0.33599090576171875,-0.7879124879837036,0.03792833164334297,-0.9279171228408813,-0.3708520233631134,6.256549835205078,3.9440865516662598,-2.9866394996643066,0.6638160510480379,0.7085264606049818,0.9153053873053756,0.6726293148938975,0.6987934990611391,0.9792433871459488,0.5425981374249744,0.7912692637009027,0.9912505251255735,0.7576887654059,0.9705803946444473,0.978571416756886,0.5512491053314486,0.8080640388081394,0.9962982686124171,0.7490261178407474,0.5580127687914281,0.9820845730016448,0.5712643554345567,0.8049121004543933,0.9947502834626935,0.7482618063954466,0.543005378005257,0.9966162785303839,0.6099450135317803,0.7759002983778945,0.9959269103838058,0.7344120500842569,0.5531882468455143,197469239616
-16.52225685119629,255.50534057617188,6.845778942108154,0.5170709490776062,0.3339332044124603,-0.7881156206130981,0.03635371848940849,-0.9284945726394653,-0.36956217885017395,8.194076538085938,0.8012158870697021,-2.323387384414673,0.6639505826322812,0.7105335899992207,0.9172975714022795,0.6735045247180385,0.698786264408368,0.9790988803782638,0.5424512910948274,0.7914800884773349,0.9908309397661992,0.7590200836574164,0.9705048468235826,0.9783981497899247,0.5510767748366541,0.8080100604446684,0.9960693800014011,0.7497739684601964,0.557977886887181,0.9819538388167616,0.5711988416552566,0.8050768009258026,0.9945891948783847,0.7488172823782967,0.5430192535967892,0.9965743737897449,0.6096120924126501,0.776075461352194,0.995932792232679,0.7345872058984718,0.5532362924003654,197469248560
