Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.43018341064453,294.0443420410156,-64.62745666503906,0.3749264180660248,0.4692141115665436,-0.7995425462722778,0.05983089283108711,-0.8729037046432495,-0.4842100739479065,56.05629348754883,51.640628814697266,69.88409423828125,0.6647530605963776,0.7785211237006807,0.9446710946390495,0.6163905497223117,0.6397433618188295,0.9954673803889176,0.5613237664352513,0.6693935662328181,0.9999918439201835,0.6217009810193298,0.8997276156393158,0.9975447535487598,0.5472687752410502,0.658647769495608,0.9988304602088768,0.6148069092149564,0.5489123328703343,0.9998260057005477,0.560285412728681,0.6299398267872425,0.999893729519469,0.6028918961053786,0.5441628788526998,0.8391133454691109,0.8391133117946649,0.8061059190254481,0.5403022551457268,0.9999996660591546,0.7561270788652159,199270642195
-105.10781860351562,294.8077392578125,-63.95655059814453,0.3814780116081238,0.4730283319950104,-0.7941780090332031,0.040418315678834915,-0.8668625950813293,-0.496906042098999,36.368003845214844,86.12491607666016,75.68888854980469,0.6660278210239041,0.7786951075982398,0.9439738434011307,0.6148917990118495,0.6389304877242369,0.9951702566948483,0.561455413542781,0.6715926111496856,0.9999444742329179,0.624573716804235,0.8994957682091834,0.9975982328623969,0.5472386183876388,0.6603397268985288,0.9987285894729379,0.6159028821377691,0.5488866582730328,0.9999248558645175,0.5599357159358883,0.633248296209313,0.9995398427147452,0.6037407119324111,0.5442319059942653,0.8451779127198278,0.8451783724704955,0.795609472616495,0.5403023308070358,0.9999996973701869,0.7422849626048337,199270651059
-104.68950653076172,294.9766845703125,-63.28868103027344,0.39124855399131775,0.46323177218437195,-0.7951986789703369,0.021593036130070686,-0.8684616088867188,-0.4952859878540039,49.08049011230469,19.820255279541016,78.3608627319336,0.665647292721874,0.7724502170961739,0.9493798488884879,0.6104113522144059,0.6541495021332512,0.9969171285320869,0.5604373732579393,0.6648846521895794,0.9999990151059253,0.6224528960190413,0.8916661772546934,0.9987545131936763,0.545867476940447,0.6602876719444509,0.9982904962267267,0.6198680067980048,0.5489102287246855,0.9999461309188602,0.558697255787411,0.6298721710100326,0.9988291599654326,0.6029972293461513,0.5441552515731295,0.7337117130834372,0.954089398708788,0.9279823899853329,0.714677956659265,0.7488335126418914,0.8692838047047895,199270659582
-104.24703979492188,294.821533203125,-62.618656158447266,0.39909037947654724,0.45093008875846863,-0.7983664274215698,0.01156922709196806,-0.8731196522712708,-0.487368643283844,49.387691497802734,-17.318735122680664,74.78797912597656,0.6643628516885168,0.7655068812400962,0.9488768214448522,0.6080500857125971,0.6622117546247877,0.9984647504747411,0.5592388151513804,0.6583239984052456,0.9999718010792498,0.6216533433292866,0.8832423801995011,0.9996041963023015,0.5444805572603848,0.6609951331937275,0.9977971936263289,0.6253858799445744,0.548926837318294,0.9993766893425025,0.5574589042031997,0.6270027551330588,0.9979975035798788,0.6042374502912676,0.544095569871197,0.6698191351998366,0.9649931335854803,0.9851846765859819,0.9983486802665973,0.5444994372213872,0.93367821973745,199270668541
-103.99442291259766,294.8528137207031,-61.879695892333984,0.4060659408569336,0.442285418510437,-0.799683690071106,-0.008934970945119858,-0.8731136918067932,-0.4874347746372223,30.289684295654297,3.753359079360962,88.60433959960938,0.6649323775619027,0.7604059361042894,0.9460373793025633,0.6073635945800521,0.6662523731473026,0.999374046842319,0.5581095422193703,0.6541011408516889,0.999846425577315,0.6217142080406112,0.8741563597722851,0.9999525919968736,0.5436570087112943,0.6623893846699536,0.9971499173514813,0.6299569626565423,0.5488924046720787,0.998425943685063,0.5565443678479353,0.6252656108343179,0.9969689700266866,0.6052913328652525,0.5439591529930543,0.6749680017973468,0.9857515715817752,0.9971680196729291,0.9995517210148641,0.5444992698055563,0.9485562798829736,199270676881
-103.90406799316406,295.26861572265625,-61.05997848510742,0.41522493958473206,0.43931442499160767,-0.7966122627258301,-0.0553244985640049,-0.8618534207344055,-0.5041307806968689,10.42699909210205,47.98131561279297,94.590087890625,0.6677489932109794,0.7436010968460905,0.9231208386207196,0.6038126821193557,0.6620950550438645,0.9995305301723378,0.5559369066183757,0.6662108481041978,0.9998658519546456,0.6369342393834873,0.8694274916510962,0.9999546208644725,0.5436275746587992,0.6735538470685355,0.9971695259748384,0.6401557588167338,0.5493738947320705,0.9983751918932166,0.5572290336224498,0.6365834334156667,0.9966215087318211,0.6148790341668736,0.5435273853686673,0.7231917292284019,0.8532782867970136,0.7647326924759391,0.6049264644244523,0.9999996959879075,0.8596188759141743,199270685547
-104.05220794677734,295.8192138671875,-60.42281723022461,0.42130693793296814,0.43660062551498413,-0.7949090600013733,-0.08119961619377136,-0.8548153042793274,-0.5125402212142944,-17.114835739135742,63.607845306396484,73.60934448242188,0.6689746519953791,0.7386757258174169,0.9169949668359458,0.6041005266934538,0.66332370830344,0.9999448258556141,0.5560285589058782,0.668193378958227,0.9996117606186268,0.6418947959106762,0.8600156952953554,0.99997148544586,0.5430383801380899,0.6783275013567552,0.9963556876994928,0.6471720775227983,0.5490235397580592,0.9969048546931751,0.5561520270352585,0.6391230454506827,0.9950369811215461,0.6197861964648818,0.5433673628338598,0.7366189230454923,0.8825047828387842,0.7040840061146761,0.675758236331812,0.9999996457347262,0.8520763659313676,199270694203
-104.28706359863281,296.5766296386719,-59.688743591308594,0.425275981426239,0.4380573630332947,-0.7919886708259583,-0.10650986433029175,-0.8447601795196533,-0.5244386792182922,-27.072223663330078,87.3106460571289,84.61951446533203,0.6709533728082874,0.7350104544481719,0.9172532651413026,0.6038648316572535,0.6720887620698462,0.9999777289410958,0.5567084850210242,0.6676818959265176,0.9991308520585587,0.6421728913781733,0.8511212039433739,0.9997228407573652,0.5428764323800848,0.6809326394940967,0.9949574776639084,0.649960375333873,0.5484816028086592,0.9950752393756362,0.5553576679165222,0.6411938462327768,0.9926747110210568,0.6223163150499301,0.543287152005085,0.731176592881788,0.9383655470960269,0.6450296386318537,0.7709217257150253,0.9999996567289653,0.856109989353122,199270702878
-104.7422103881836,297.5487365722656,-58.94602966308594,0.4299653172492981,0.43881914019584656,-0.7890295386314392,-0.13119705021381378,-0.8342919945716858,-0.535485029220581,-52.12976837158203,111.3375473022461,85.06616973876953,0.6728057595057269,0.7319261958441717,0.9171469105342189,0.6034382887711571,0.679498336461766,0.9996715137519713,0.5573489476640965,0.6660816203735695,0.9984353118875807,0.6419057228752058,0.8418929895160525,0.9991394962076585,0.5426206428000522,0.6828784013541603,0.9933744858771789,0.653004797956491,0.5479767800488838,0.9926216921578709,0.5544566050969963,0.6442342476299042,0.9902295397267893,0.6273361524169403,0.5432704059183563,0.7268692798653653,0.9750192195660872,0.6099901653260418,0.848523052654122,0.9999950117752341,0.853596439638194,199270711609
-105.14352416992188,298.22882080078125,-58.43363571166992,0.43285131454467773,0.43801796436309814,-0.787895917892456,-0.16653434932231903,-0.8201192021369934,-0.5474219918251038,-46.186546325683594,78.27035522460938,58.97038650512695,0.6720676151944772,0.7157802927797831,0.8955548756814499,0.5979991504684605,0.6785961927455006,0.9997014493760571,0.5572834526238527,0.6808035966866552,0.998377296467372,0.6558124653638413,0.8456636416671349,0.999325863321306,0.5431732968437752,0.6953125432854662,0.9929139905557061,0.6610837095773392,0.5477527311687262,0.992857443667676,0.5525478896607897,0.6603831317518646,0.9886775378325633,0.6401837352281939,0.5433577935154936,0.70441363534705,0.9898788445283345,0.5928931624726251,0.9463397586451462,0.9998745100827019,0.84059395249586,199270720298
