Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.81809997558594,219.90489196777344,24.856813430786133,0.006438206881284714,0.5348955392837524,-0.8448936939239502,0.9047044515609741,0.3568163812160492,0.23279163241386414,45.121646881103516,50.69748306274414,-22.692476272583008,0.6789607480134225,0.7045886676053672,0.8319652494937619,0.6036397881226558,0.629354632117974,0.7683307926257393,0.9317899883510777,0.6285982534439865,0.9178499312070265,0.7312684463992049,0.5698830353108879,0.8854352661278906,0.7109138306863136,0.5406844161598279,0.9855714710722703,0.7061954024355868,0.5689805217097889,0.8743311874818942,0.7378209886757211,0.5538523290508048,0.9845462359128127,0.733397254110749,0.5409343556825927,0.8510868504707313,0.8098907356821892,0.5817335302120435,0.97166908510013,0.7372017157846444,0.5432506873601479,196686911154
-83.41831970214844,220.17408752441406,24.670799255371094,0.01037248969078064,0.5318297147750854,-0.8467877507209778,0.9038963317871094,0.3571605384349823,0.23538866639137268,45.99946975708008,30.973529815673828,-21.402868270874023,0.6782956953521118,0.7049366343321707,0.8336677058071098,0.6037137269433336,0.6299700845938595,0.76830131764728,0.9321531979930815,0.625443739423625,0.9175157993565901,0.7359157701485581,0.5691389797584578,0.8880415848572893,0.704634549106974,0.5405991525357874,0.9868469870441199,0.7056391315173448,0.5703865528890804,0.8769078736582478,0.7308301328709566,0.5539283881027381,0.9861271285788353,0.7338310155033004,0.5409336677008677,0.8531596787171927,0.8046958151452982,0.5801688154324586,0.9731559998079593,0.7382613030156512,0.5433808837652273,196686919845
-82.97896575927734,220.1199493408203,24.45267105102539,0.01501202117651701,0.5289396047592163,-0.848526656627655,0.9006755948066711,0.36138778924942017,0.2412101775407791,49.18894958496094,-6.061206817626953,-24.42107391357422,0.6761545430024001,0.7066789830955904,0.8376577744020518,0.6054023261153668,0.6291152854441158,0.7634034960166077,0.9416961461466835,0.6292066170031234,0.9106977911305516,0.7443876920811721,0.5662346833327561,0.8854208966230388,0.709654587867919,0.5407545449774618,0.986036814035453,0.701031144845165,0.5713261198763102,0.8756119492267309,0.734578230822838,0.5532664571409247,0.9850750249834082,0.7284282227410704,0.5408262038289998,0.8549186229601786,0.8029592918486065,0.580903753599746,0.9730236166936714,0.7317938918989725,0.54309443272672,196686928777
-82.53044891357422,220.09866333007812,24.22432518005371,0.020203568041324615,0.526458740234375,-0.8499606251716614,0.8979700207710266,0.36423400044441223,0.24694834649562836,53.28044509887695,-2.5286850929260254,-27.125904083251953,0.674229428415198,0.7069137559691415,0.8380078342536,0.6060050370536263,0.6272572135942567,0.757499180621479,0.9520330871840457,0.6359224095856555,0.90270513829077,0.751454101168817,0.5635342919797782,0.883974679615602,0.7117323709298573,0.5409757252993385,0.9858288265864327,0.6978340375278602,0.5734579059243385,0.8762811873823307,0.7323892193433914,0.5525330575419057,0.9853807200094146,0.7232196776076073,0.5406866437916236,0.8579968335729098,0.796229180809586,0.5799457252283385,0.974553814144212,0.7266188131379362,0.5429302814013792,196686937195
-82.05355834960938,220.24755859375,23.972837448120117,0.022837046533823013,0.5253147482872009,-0.8506014943122864,0.8983398079872131,0.3625771105289459,0.24803921580314636,55.093502044677734,17.20192527770996,-29.053564071655273,0.673646099227437,0.7055954614987977,0.8370481183380699,0.6051353483504484,0.6279290514410006,0.7517890186637384,0.9608600847286249,0.6456744505936468,0.8952029251668064,0.7538834786636592,0.5618106749638003,0.8863166633966061,0.7071820039357467,0.5405985395934326,0.9865683212283213,0.701065406000358,0.5777543045614391,0.881295460463307,0.7242795800267812,0.5524660205437266,0.9863679298246313,0.7235248418068776,0.54059182369573,0.8629159715490976,0.7857543124358585,0.577414411129045,0.9768453344842638,0.7255939391198478,0.5431041776857454,196686945851
-81.68008422851562,220.29141235351562,23.75543785095215,0.024936992675065994,0.5245420336723328,-0.8510192632675171,0.8971655964851379,0.3637816607952118,0.2505129873752594,43.30178451538086,5.083956241607666,-25.205734252929688,0.6722519259801767,0.7056471088570515,0.8361373954670945,0.6054148304828623,0.625577975817912,0.746054140493008,0.9694408599671289,0.6569546541143555,0.8866097244343586,0.7560400374401499,0.5596015135112844,0.8837062348002122,0.71257667447253,0.5408909134744811,0.9856033089302426,0.6993284540376313,0.579294058038817,0.880994919048406,0.7251245764457439,0.5518642689413049,0.9859889942933715,0.7197392269871304,0.5405077854492851,0.8647158035992794,0.7827593153873775,0.5773872285235261,0.9772027948668596,0.7204911928970046,0.5429534739035687,196686954476
-81.27535247802734,220.469970703125,23.59651756286621,0.026633245870471,0.5244491696357727,-0.8510251045227051,0.8982210159301758,0.3610856831073761,0.2506314218044281,46.27085494995117,20.41350555419922,-18.168542861938477,0.6721048997588589,0.7042095327189218,0.834672553038029,0.6046044006689525,0.6262896648281385,0.7396629599405099,0.9758415670002472,0.6663688619968181,0.8807252707549029,0.758123972788322,0.5580904511946664,0.8845194304667697,0.7091698562515033,0.5406015075696944,0.9865390931051866,0.7019529764434501,0.5833502262363055,0.8834716376823043,0.7191836847787704,0.5518322467337171,0.98715942497127,0.7199190079684248,0.5404824247126107,0.866338954714675,0.7759761817060448,0.5755760194278152,0.9793375483675243,0.7212908654695431,0.5430873563782979,196686963223
-80.90403747558594,220.68411254882812,23.464921951293945,0.027118464931845665,0.5250523686408997,-0.8506377339363098,0.9000616073608398,0.3574049472808838,0.24930071830749512,42.70931625366211,24.631059646606445,-15.136397361755371,0.6717728035086084,0.7027741266707808,0.8331028822484241,0.6039969294730281,0.6267121367229417,0.7338965113671382,0.9807147456000784,0.6742845903937691,0.8759407627458956,0.7601102240225979,0.5570091511793321,0.885365253121868,0.7051414080755382,0.5404772103594462,0.9876611260353525,0.704856638645927,0.5872494980103038,0.8856388392748571,0.7126892526477497,0.5521127218251984,0.9886194542385757,0.7209747464167983,0.5404683046007246,0.8673849770540512,0.7700108213959376,0.5740698193459346,0.9813463737356759,0.7235129424000196,0.5432334581764902,196686971917
-80.50688171386719,220.7884979248047,23.357940673828125,0.028382109478116035,0.5257102847099304,-0.8501900434494019,0.9015793204307556,0.35384440422058105,0.24889537692070007,46.14323806762695,12.127431869506836,-12.42961597442627,0.671741193933799,0.7011970522918911,0.8308841664840664,0.6034817459420653,0.6269631870137298,0.7296967357002748,0.9834657122742732,0.680011891119338,0.8735223808614967,0.7604564835286994,0.5567153417998245,0.8853297270447489,0.7024932012316314,0.5405259343608638,0.988594158593482,0.7075943321520509,0.589747214802268,0.8864008617032599,0.7079036392748778,0.5524802574009449,0.9899231530659077,0.7225684572994387,0.5404604540928399,0.8669253833689262,0.7669668687751765,0.5731350306911751,0.9827574188356064,0.7268761891634336,0.5433318888069057,196686980524
-80.12435150146484,220.84141540527344,23.24872398376465,0.031254805624485016,0.5250434875488281,-0.850501298904419,0.9025322198867798,0.3508108854293823,0.24973441660404205,43.79814910888672,6.059180736541748,-12.504667282104492,0.6718438131112116,0.6999670037061555,0.829186604069506,0.603545057850661,0.6272625496722039,0.7276548624561617,0.983851335807772,0.6803290146183081,0.874436172167215,0.7610122719810762,0.5572427597321008,0.885702839386235,0.6994700474767308,0.5406706235133055,0.9894780494092377,0.709039391988864,0.5912398656579987,0.8869050148392955,0.7037871236739142,0.5529343553475364,0.9910451388395644,0.7237915382031979,0.5404504109774153,0.8661097289774874,0.7647021275951608,0.5725043860035713,0.983979978947456,0.729973055499964,0.5434291982145862,196686989258
