Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.57523345947266,254.65335083007812,-94.9556884765625,0.09261112660169601,0.14508840441703796,-0.9850748777389526,0.07111548632383347,-0.9877638816833496,-0.13879859447479248,28.905107498168945,-26.260112762451172,-19.809185028076172,0.7629768306924549,0.7171824210073059,0.7967313830660934,0.5455612014952905,0.5556271021993897,0.9783280892406427,0.5788695776035411,0.6020448444372208,0.9968848544840615,0.7074547625286594,0.9712377851827002,0.9876037073879478,0.5687070417552675,0.6334053517181307,0.9954314227420289,0.7373141259987132,0.5491189662391968,0.9839914819149358,0.5963497721606188,0.6288749572221627,0.9920341568103335,0.7390076669530223,0.5405736018780641,0.7084632945821968,0.746540298967275,0.7158219101389941,0.5467807930582964,0.5444992436764124,0.8117091061802957,186681956651
-101.33921813964844,254.4622344970703,-95.09113311767578,0.09244148433208466,0.14390671253204346,-0.9852641224861145,0.07101228833198547,-0.9879342913627625,-0.1376340538263321,27.13794708251953,-21.973960876464844,-15.574203491210938,0.7629569528477422,0.7170415175781807,0.7968179419764884,0.5455869600369829,0.5557080077171739,0.978646035477643,0.5783995311404359,0.6024780796117676,0.9969119706822618,0.7072847476175177,0.9715643610977275,0.9878658856072587,0.5683333594744036,0.6336650221905398,0.9954350814689829,0.7368672308716973,0.5492042578736491,0.9842511794200645,0.5959918364808583,0.6292041077008772,0.9920219681465796,0.7388448317326038,0.5405788179481036,0.708277229451986,0.7483113986121116,0.7175052730748108,0.5467289730517684,0.5444994391025819,0.8107069972087293,186681965348
-101.0977554321289,254.22190856933594,-95.1950454711914,0.09317385405302048,0.14175094664096832,-0.9855076670646667,0.07081883400678635,-0.9882499575614929,-0.13544988632202148,26.928020477294922,-26.801485061645508,-11.588191986083984,0.7629580722647157,0.7163290343250696,0.7959726384064717,0.5457505253080341,0.5556598087162359,0.9787982880964585,0.5783124356946383,0.6027054870853973,0.9968723717283212,0.7075433539386367,0.9718047399039366,0.9879920210580336,0.5681462356983444,0.6339903219474146,0.995436245337277,0.7369137358756308,0.5492715636341239,0.9843831434324384,0.595808981352403,0.6295208893955542,0.9919851914362229,0.7391513990777169,0.540582020086686,0.7086687275397253,0.7517930276384329,0.7205868790994647,0.5472944885276432,0.5444994719965528,0.8089234984359226,186681974315
-100.8202133178711,254.0312957763672,-95.35179138183594,0.09440918266773224,0.14041627943515778,-0.9855811595916748,0.0705312192440033,-0.9884586930274963,-0.1340700387954712,33.12679672241211,-22.75128746032715,-18.708730697631836,0.7628710316090072,0.7156107236104121,0.7952786326845918,0.5458902706412815,0.5556513645161592,0.9791236158902132,0.5777509422441155,0.6033170297252823,0.9969215326071864,0.7075082178703838,0.9721434812161426,0.9883228292988807,0.5673481675904929,0.6352401116263889,0.9955912631589734,0.7367734376394035,0.5493574767589702,0.9847967803419568,0.5948439727055556,0.6306031078653519,0.9921413201431434,0.7391093275031412,0.5405793314186811,0.7111446730326204,0.75674582050455,0.7246944168020615,0.5486977770085845,0.5444993636180379,0.8070996333082598,186681982693
-100.59188842773438,253.8600311279297,-95.4729995727539,0.09627149999141693,0.13857966661453247,-0.9856609106063843,0.06958870589733124,-0.9887745380401611,-0.1322205513715744,26.232624053955078,-19.67726707458496,-13.925762176513672,0.7628293409280772,0.7149451388718128,0.7941453166665796,0.5460063280700482,0.5554037793569875,0.9792582922585412,0.5776504447402019,0.6037857956300519,0.9968986364457336,0.7080436013592852,0.9723371844319535,0.9883907538553142,0.5672229706946517,0.6356803296475388,0.9956028493904302,0.7370736073232581,0.5493443025452802,0.9849456941380106,0.5944293330823556,0.6309853331033455,0.9921921194073113,0.73917397880578,0.5405723174887647,0.7118661769366142,0.7626411466390806,0.7300780368692776,0.5495650393487633,0.5444994338056653,0.8039828442902278,186681991397
-100.38491821289062,253.783447265625,-95.5845718383789,0.09817158430814743,0.13768059015274048,-0.9855995178222656,0.06861703097820282,-0.9889630079269409,-0.13131578266620636,23.62628936767578,-8.741422653198242,-12.736750602722168,0.7626538658592226,0.7142512884496092,0.793357541009246,0.5460989752881694,0.5552988939691136,0.9792275659130886,0.577722778172592,0.6038255045757714,0.9968691499767351,0.7083907329498993,0.9723802451607612,0.9883573315553535,0.5672752084698512,0.6359854186065774,0.9956194124563154,0.7374391094042568,0.5492917672060534,0.9850244102807832,0.5943255639973137,0.6313143154081086,0.9922267615912418,0.7392706843797281,0.5405572131521446,0.7273696465951431,0.7458146867107945,0.7110690205568903,0.556428892440296,0.5444992971935708,0.7993106420289263,186682000157
-100.22530364990234,253.71780395507812,-95.6860580444336,0.09943418204784393,0.13652615249156952,-0.9856335520744324,0.06840690225362778,-0.9891368746757507,-0.13011029362678528,18.618499755859375,-7.658252239227295,-11.837773323059082,0.7627300428022408,0.7139255435479779,0.7926070594385713,0.5461708950622775,0.5550899105702068,0.9792131105468209,0.5776535131277287,0.604194945403642,0.9968921656846873,0.7088605440442264,0.9722586672770788,0.9883234955831977,0.5672614159947422,0.6364643852889933,0.9956552953102625,0.7379492596698464,0.5492409410282573,0.9850295314438934,0.5941889102872521,0.6316459364089253,0.9922936283908244,0.7394829909920208,0.5405515994461554,0.7287240533489809,0.7455073347660993,0.7106978301112881,0.556333060404261,0.5444994896760209,0.7975969253242302,186682008730
-100.03435516357422,253.633056640625,-95.77660369873047,0.1008714959025383,0.13591429591178894,-0.9855720400810242,0.0674220621585846,-0.9892812967300415,-0.129525288939476,22.074899673461914,-9.797340393066406,-10.46799373626709,0.7628065526857946,0.713317220433349,0.7916662155433695,0.5462891421876911,0.5548689300966116,0.9793506533252014,0.5775029549176636,0.6048959846239451,0.9968808323005088,0.7096768850318116,0.9725370598957956,0.9883428840726785,0.5673843408415251,0.6368480817883958,0.9955936983242547,0.7386577833804202,0.5491994617164047,0.9850083192159612,0.5941475708027959,0.6318609295764653,0.9923136325709971,0.7398097280769377,0.5405552792624133,0.7299933451805468,0.7445032214740431,0.7098058731861558,0.5555799260617215,0.5444993944688209,0.7959867289385191,186682017380
-99.84715270996094,253.54708862304688,-95.81886291503906,0.10133446007966995,0.13676901161670685,-0.9854062795639038,0.06640682369470596,-0.9892258048057556,-0.1304701715707779,21.44654083251953,-9.847946166992188,-4.84094762802124,0.762668573003425,0.7125747274895274,0.7912965848829785,0.5463925523135126,0.5549101915504676,0.9793502863629249,0.5774083553965399,0.6052728715217782,0.9969078832421036,0.7100947073338735,0.9729556268172527,0.9883103640586027,0.5674800624299913,0.6372119370303644,0.9955836696980045,0.7392327050637395,0.5491722977272672,0.984972844983763,0.5941800564548837,0.6320768940687802,0.9923401028509121,0.740079411100549,0.5405551360249944,0.730687942646647,0.7439899276900751,0.7093555730050684,0.5554293932706303,0.5444994797067662,0.795612785856903,186682026109
-99.65864562988281,253.45713806152344,-95.84408569335938,0.10171575844287872,0.137689471244812,-0.985238790512085,0.06588025391101837,-0.9891336560249329,-0.13143232464790344,21.985673904418945,-10.49167251586914,-2.9418673515319824,0.7625976895962212,0.71191333921445,0.7908497408687962,0.546510095734542,0.5549333738741429,0.9793486687944151,0.5771631250168375,0.6059010069847427,0.9969875866825261,0.710578566227916,0.9732964452573067,0.9882359140926302,0.567553643645428,0.6375603871549075,0.9956084676289284,0.739745655225929,0.5491244264025127,0.9848704906858153,0.5942017949170525,0.6322314856551559,0.9924153451499264,0.7402746726686895,0.5405569896488187,0.7306351711552843,0.7410101904354979,0.7066341278565099,0.5548816205325708,0.544499409773999,0.7958668567848134,186682034683
