Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-63.04975891113281,275.2649841308594,19.99723243713379,0.4685588777065277,-0.015621151775121689,-0.8832941651344299,0.6245798468589783,-0.7012530565261841,0.34372109174728394,-34.136817932128906,33.39718246459961,-5.732981204986572,0.7089692698756149,0.6539532096492163,0.7720005564168512,0.5888988107976814,0.7343228646865508,0.7152478307778362,0.8283996275068389,0.5719543332388513,0.9993351681381956,0.711503189721688,0.6562860703237342,0.5433359683043064,0.5586259743038887,0.6557496192121219,0.5759691387668487,0.5860399508913521,0.7533262897584436,0.5603010996065055,0.5552874077738262,0.6482271251596294,0.5755707846353616,0.5992091580656742,0.5527190085563709,0.6478701881359773,0.6091124741326482,0.6162484734836183,0.5621225976130358,0.5810734201425775,0.5814898241513452,196070547656
-63.3658332824707,275.5525207519531,19.967544555664062,0.4677109122276306,-0.015716200694441795,-0.8837417364120483,0.6231067180633545,-0.703265905380249,0.34227925539016724,-36.48980712890625,33.196895599365234,-3.427349090576172,0.7084491731414702,0.6544339470308099,0.7740661421583116,0.5888999045296477,0.7344560276507289,0.7161966595509743,0.8282520351620744,0.5735664999229197,0.9992779117245248,0.7081125060623117,0.6547574229933091,0.5433535452444173,0.5588368598344282,0.656430684859145,0.576341894461823,0.5861739208342404,0.7544693097294557,0.5603595320234936,0.5553625966789009,0.6494278094534699,0.5757628579887556,0.6000169052076532,0.552628515080088,0.6481515301148998,0.6092951266495045,0.6163629562622099,0.562110164486009,0.5812779363415567,0.5816053888114333,196070556318
-63.68383026123047,275.8591613769531,19.959135055541992,0.4666767120361328,-0.016556037589907646,-0.8842729926109314,0.6240105628967285,-0.7023695707321167,0.34247303009033203,-35.93156051635742,34.64839172363281,-0.9502543807029724,0.707909197162686,0.6546691824389711,0.7761690142492053,0.5896400393658139,0.7337213653099696,0.7157250137006733,0.8294042940075022,0.5744972123618067,0.9992229167318117,0.7073493956383335,0.6534505596245074,0.5434024202455168,0.5588578341158802,0.6563896479826288,0.5765010556781907,0.5861205779028652,0.7542161882203099,0.5603247793840935,0.5552798540505606,0.6499811732083506,0.5764571819903478,0.6001847353960759,0.552581086687496,0.6486698336046965,0.6092723901634044,0.6159219896037886,0.5623800142391059,0.5810006577426395,0.5822209370779773,196070565168
-64.05133056640625,276.2373352050781,19.919069290161133,0.4660757780075073,-0.017999252304434776,-0.8845617175102234,0.6221603155136108,-0.7041685581207275,0.34214499592781067,-43.179256439208984,44.431983947753906,-4.707509517669678,0.7076074881491636,0.6551470977707241,0.7763646477536479,0.5895114871102733,0.7321361931797009,0.7182603059647992,0.8312235584127498,0.5761228325454003,0.9987345722998967,0.7051979235296721,0.655234688120725,0.5432952652905018,0.5590026178366089,0.6559291513585912,0.5763710062584333,0.5855814317575511,0.7562284013697468,0.560399444593711,0.5551509177846033,0.6476441504018522,0.575749652015917,0.5989580263887171,0.552647162842617,0.6482904360699903,0.6094136423619089,0.6156427723933059,0.5619195117643683,0.580414193163057,0.581869719590065,196070573679
-64.37324523925781,276.5547180175781,19.900468826293945,0.4650910794734955,-0.017526620998978615,-0.8850893378257751,0.6216529011726379,-0.7053503394126892,0.3406296372413635,-36.84560012817383,36.325748443603516,-2.1289658546447754,0.707485523231053,0.6554843763552513,0.7770416048274328,0.5895847774376094,0.731623240695361,0.7198809263916751,0.8337713622477958,0.5769118352943867,0.9981719050991313,0.7056807030094958,0.6567803147660092,0.543176030714611,0.5592200150561557,0.6560449976662386,0.5763095773585981,0.5853212352722251,0.7572241223124153,0.5604570627808045,0.5553167567098537,0.6468726323334602,0.5752259133596473,0.5984110142590139,0.5526558626122383,0.6482388327801709,0.609991664613412,0.6165300903215271,0.5616791767032823,0.580258759143966,0.5816781243084357,196070582416
-64.68653106689453,276.8031311035156,19.846168518066406,0.46435099840164185,-0.016663171350955963,-0.8854944705963135,0.6218806505203247,-0.70574551820755,0.3393932282924652,-35.70549774169922,28.314453125,-6.188687801361084,0.70788953441738,0.6557083907712593,0.7761553731215726,0.589383767591207,0.7311320921857197,0.7215547276608827,0.8381462139138433,0.5773742651172044,0.9971933814918187,0.7085974129936998,0.6602380879121962,0.5430035577181511,0.5595193703017076,0.6562196407523165,0.5761447601219448,0.5849845092300084,0.7578634007601444,0.5604030460252147,0.555552216980237,0.6456326784273808,0.5745918120100124,0.5973240707363987,0.5526873763405892,0.6479093135284203,0.6104155685091324,0.6173917356549676,0.5614604445439328,0.5799143449792583,0.5813858394966394,196070591190
-64.97160339355469,276.9654235839844,19.83995819091797,0.46312665939331055,-0.01558043621480465,-0.8861551284790039,0.6246163249015808,-0.7036061882972717,0.33881083130836487,-33.357810974121094,18.989290237426758,-0.7267696857452393,0.7081825295222529,0.655604308317196,0.7766742328172765,0.5898997146965637,0.7317584922763664,0.7198338777986275,0.8436138531070025,0.5764746641176104,0.9964968774513794,0.7156440417082207,0.6616308358995607,0.542837153027812,0.5597492250303941,0.6560371522874467,0.5758582153948348,0.5845213670597098,0.754941909028752,0.5600253447220678,0.5560063035941323,0.6459618208972441,0.5751008335409967,0.5962344461716427,0.5526291748421869,0.6474401580250831,0.6102365766454444,0.6181143897787507,0.561893283869709,0.5793922179124039,0.5815420286131245,196070599736
-65.24475860595703,277.2392578125,19.782732009887695,0.4622759521007538,-0.014482170343399048,-0.8866178393363953,0.6236465573310852,-0.7054828405380249,0.33668816089630127,-31.516639709472656,31.594417572021484,-6.602810859680176,0.7081799346534463,0.6552875647974601,0.776642567358731,0.590285552185039,0.7318194836868269,0.7184467162041599,0.8485188970015137,0.5764408594518031,0.9957589901228686,0.7204576552258739,0.6624475968433569,0.5426880716323395,0.560186760474184,0.656556652449616,0.5759031407600961,0.5842255346570635,0.7524870541727888,0.5599387335374871,0.5563787763715663,0.6451794753243245,0.5746676549135314,0.595164381242643,0.5526594963816214,0.6466001547383857,0.6101543965801552,0.6188116287774433,0.5617871263962088,0.5791822601805668,0.5809203724280748,196070608403
-65.50918579101562,277.4224853515625,19.800952911376953,0.46184083819389343,-0.014055219478905201,-0.88685142993927,0.6215757131576538,-0.7081481218338013,0.33491766452789307,-30.21327781677246,20.93738555908203,2.081895351409912,0.7083673230834291,0.6548289580921494,0.7762849150022045,0.5909916888765778,0.7316253132791639,0.718179204231126,0.8535224240568685,0.5761391745306745,0.9946773959385377,0.7260641506481198,0.6648100331907084,0.5425069873984579,0.560641118431551,0.6566613160172128,0.5758102372198876,0.5836401323631007,0.7508909658975875,0.559786852120037,0.5567782063794012,0.6443395675379564,0.5741042791408126,0.5940111615813026,0.5526520850400998,0.6457327137723781,0.6100121952521912,0.619305969391114,0.5616615065832027,0.5788850614946011,0.580304387554001,196070617155
-65.76194763183594,277.5509948730469,19.809057235717773,0.4613669216632843,-0.014605766162276268,-0.887089192867279,0.6198899745941162,-0.7100145816802979,0.33408933877944946,-29.49407196044922,14.993417739868164,0.945706844329834,0.7084734851258339,0.6544731320395681,0.7764196226753585,0.5919184580300391,0.7311733806216584,0.7172336670807632,0.8571695019785754,0.5758321249046318,0.994057401197398,0.7307782462292832,0.6649663514004942,0.5424368537475666,0.5609755596071243,0.6571651206607065,0.57596326953084,0.5834990659724466,0.7493808221132824,0.5598548759461096,0.5569937190371345,0.6437212257046474,0.5737761066677702,0.5934079021105919,0.5527352799406567,0.6451044863261777,0.609669556734637,0.6194184984803843,0.5616782495878705,0.5788346456789984,0.5796663053906572,196070625725
