Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.95626068115234,259.6473083496094,-33.926795959472656,0.06882329285144806,0.29820817708969116,-0.9520164132118225,0.1617964804172516,-0.9449819326400757,-0.2843080759048462,30.042448043823242,-21.33241081237793,19.3461971282959,0.725654419925216,0.7016792305481455,0.7423985735089146,0.5542554572146341,0.6609896636636473,0.7570621512281486,0.8864103400982488,0.6451678401693014,0.9735913575507978,0.6736401456422432,0.5705544216669093,0.5434879016186694,0.6624226703941274,0.7865619371417799,0.6390341421409697,0.5733587713985423,0.7289038062496572,0.5502886140641656,0.5596042271852582,0.6585482883236675,0.5869290463255309,0.5887725660221962,0.5641217149906615,0.6116242418300007,0.5812145644503554,0.6533501988136947,0.6004858827408429,0.5963236371558583,0.574918892729542,187430256177
-118.72674560546875,259.58544921875,-33.787986755371094,0.07005500793457031,0.2989329397678375,-0.9516991972923279,0.16116489470005035,-0.9449012279510498,-0.28493425250053406,26.592493057250977,-7.1675615310668945,16.082683563232422,0.7259711113286099,0.7012838027708195,0.7426807631424257,0.5546350999010928,0.6633638792359288,0.7593741478725621,0.8824648193310992,0.6492722229374541,0.9743423653779058,0.6642133190544312,0.5716128128096912,0.5432571653955971,0.663375079071882,0.7932360933845888,0.6417238647221167,0.576190609702629,0.7333167888014784,0.5508894632764476,0.5596331645297715,0.6566802861419749,0.5879270016263731,0.5875466768995347,0.5643029199629903,0.6135811933569482,0.5814293077544996,0.6532732571043096,0.6016095095787772,0.5968722145213295,0.5751770776548997,187430264808
-118.49949645996094,259.49481201171875,-33.63558578491211,0.07121282070875168,0.2994615435600281,-0.951447069644928,0.16148582100868225,-0.9447463750839233,-0.28526586294174194,25.336883544921875,-10.104385375976562,16.992067337036133,0.725970559451306,0.7007538483128279,0.742839793586847,0.5549301933833777,0.6652219462113941,0.7612929170642726,0.8797037700181279,0.6531797746034779,0.9746020162437217,0.6565556503538345,0.5726213885614415,0.5430339522191903,0.6633247878302236,0.7994240396327109,0.6433652237903652,0.5794932450971614,0.7372429857091768,0.5514834525235724,0.5594235807877623,0.6545318201746485,0.5885988044244809,0.5864896620725026,0.5644435920064202,0.6153154274205906,0.5813511653542364,0.6521248428880565,0.6024301075890944,0.5968971836393815,0.575338137841334,187430273777
-118.30860900878906,259.4702453613281,-33.49958038330078,0.07208162546157837,0.2999820411205292,-0.9512176513671875,0.16079777479171753,-0.9447182416915894,-0.28574734926223755,22.47585678100586,-2.891916513442993,16.01390838623047,0.7260426636116771,0.7004244452756229,0.7430191925947789,0.5551406659554151,0.6667288476345883,0.7619665888295749,0.8787643478451288,0.6570866395072165,0.974541547550831,0.6510145066755307,0.5732831719814871,0.5428381520732601,0.6632700199557585,0.804577798520193,0.6449686003759915,0.58235998298164,0.7399100163245996,0.5521064105012744,0.5591211308908931,0.653370730481374,0.5892008389695029,0.5862579952549274,0.5646204983153368,0.6175014575941964,0.5812396051868903,0.652439449224059,0.6027664253012298,0.5990971141651821,0.5757732113688421,187430282270
-118.11226654052734,259.4292907714844,-33.33945846557617,0.07232673466205597,0.2989807426929474,-0.9515142440795898,0.16020047664642334,-0.9451084733009338,-0.2847907543182373,22.886308670043945,-4.776150703430176,18.664409637451172,0.7265584568200211,0.7017687546659551,0.7439434456728518,0.5543941433538456,0.6671430492323558,0.7596563492952921,0.880726945788565,0.6509676411269918,0.9750126084595453,0.6602997488517667,0.5720997175994547,0.5429401439436394,0.6612845999006225,0.7992100606175184,0.6426701656930456,0.5806721984923299,0.7371720048895777,0.552107557651108,0.5584617737796357,0.6548606846266791,0.5885740671564121,0.588265619131867,0.5648309232051261,0.6171745646720518,0.5810153352663673,0.6539316458986245,0.6002943075086147,0.6024061493507029,0.575912340612932,187430290849
-117.91207885742188,259.42498779296875,-33.11998748779297,0.07336339354515076,0.29901716113090515,-0.9514234066009521,0.15819282829761505,-0.9454053640365601,-0.2849276661872864,22.63855743408203,-0.48478376865386963,24.818572998046875,0.7269268190461808,0.7019661625271622,0.7435496394579116,0.5542582727469392,0.6679595620524176,0.7616543837148039,0.8779453767764968,0.6524416699809455,0.9754945958126631,0.6558390990399171,0.5726667417359763,0.5429147828412983,0.6625099057088966,0.7991000465968984,0.6445688986421126,0.579847861649144,0.7399959308803464,0.5524446465028494,0.5583996418358536,0.6536763832892452,0.5890850172049724,0.5875725403410328,0.5651304344724605,0.6187569905847297,0.5808469563790516,0.6537511100287948,0.5990081713834468,0.6050630282610737,0.5762972141166682,187430299692
-117.77426147460938,259.4911193847656,-32.934104919433594,0.0731806680560112,0.29714977741241455,-0.9520223736763,0.15740253031253815,-0.9460593461990356,-0.28318923711776733,16.092182159423828,7.722649097442627,21.70513153076172,0.7271207145218548,0.7029486611996983,0.7436560416615611,0.5536215209887201,0.6668987370309754,0.7581355686570673,0.8808799719731584,0.6477024699069462,0.9759775936902713,0.6647148855459798,0.5711753136235059,0.5430084419804039,0.659515229213112,0.7953729331591602,0.6413245236646288,0.5797278507681437,0.7360378604008635,0.5523527203353054,0.5576337162723661,0.6547578729675759,0.5880027088087526,0.5895335919167469,0.565184566784728,0.6182673532803755,0.5804512715754125,0.6533567174093298,0.5962467222800891,0.6071935288686043,0.5763875225614264,187430308256
-117.66158294677734,259.5836486816406,-32.705284118652344,0.07345667481422424,0.29500091075897217,-0.9526692032814026,0.15615226328372955,-0.9468700289726257,-0.28116485476493835,13.034342765808105,10.702934265136719,26.468358993530273,0.7275158102754091,0.7040694346947721,0.7437826840628771,0.5530332291109642,0.6657701173050475,0.7570657883351548,0.8817748825408306,0.6417025718017294,0.9765321903083148,0.6737866180539799,0.5703657797669073,0.5432006625706757,0.6576497510306909,0.78729154978641,0.6385612173366791,0.5766159756028775,0.7337423446581596,0.5520715145557822,0.5570429590246998,0.6559378270069415,0.5868034601046471,0.591304036588855,0.5653092530641958,0.6173458744825825,0.5802440794425381,0.6527051286655574,0.5936839927326274,0.6081718411439788,0.5764526208794859,187430316901
-117.58418273925781,259.7055358886719,-32.4345817565918,0.07368583977222443,0.2930070161819458,-0.9532666206359863,0.15429528057575226,-0.947705090045929,-0.27937081456184387,8.899786949157715,14.013916015625,31.126121520996094,0.7278340455617685,0.7050481698034636,0.7433831052239696,0.5524107510154753,0.6644638365452343,0.7563338227473303,0.8817113657828857,0.6362050982261432,0.9774350692623224,0.6817672313323723,0.5695967236482274,0.5434078973687145,0.6564601535710953,0.7799166400046326,0.6364253077871164,0.5735882750822049,0.7316796409615934,0.5517515407386422,0.5567130179151384,0.657332186898384,0.5859488786233342,0.5927903025258627,0.5654045063495354,0.6162720896468638,0.5801245967827758,0.652188627837604,0.5923226526929588,0.6079084172302847,0.5764989499588118,187430325598
-117.50531768798828,259.8788146972656,-32.2189826965332,0.07453642040491104,0.2909512221813202,-0.9538300037384033,0.15196853876113892,-0.9486330151557922,-0.277490496635437,9.05195140838623,19.888933181762695,24.74710464477539,0.7281671583038263,0.7060580779427755,0.7428889019499137,0.5517288204755195,0.6633362247265626,0.758022286658033,0.879340782884632,0.6309416905668148,0.9784525555360426,0.6876271643045474,0.5697332499880217,0.5436037662570342,0.654289314662888,0.7764598561103091,0.6334409354908311,0.5731669856898086,0.7321090228370015,0.5513692535367367,0.5561270080179815,0.6575203423043945,0.584536719792287,0.5938871782428876,0.5653590880170587,0.615078120037532,0.5798992012928683,0.6505656970365944,0.5903129791784649,0.6071655445733222,0.5765369467281435,187430334310
