Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.1934700012207,230.35757446289062,108.46823120117188,0.3148033916950226,0.08135781437158585,-0.9456636309623718,-0.21895377337932587,-0.9632233381271362,-0.1557563692331314,24.24631118774414,39.91069793701172,27.468921661376953,0.6508476353229966,0.7267232054186263,0.9042406659624418,0.6624730260514832,0.6514791101379378,0.575209630405657,0.6040912528299656,0.7100937681816574,0.545457930544981,0.5727303038125162,0.6034816333541497,0.5689190034632022,0.6483401314637983,0.7418312479548965,0.5696117969289631,0.5607260469276771,0.542677129261944,0.9380738364364828,0.6876481301745331,0.6072169242346207,0.9799949871704698,0.8126743525911507,0.8406530934376313,0.9241058739950466,0.717393869110704,0.5816559078658582,0.9789957854150954,0.7315896764320118,0.5499919694929113,186213190933
-35.00026321411133,230.7509002685547,108.63654327392578,0.3152410686016083,0.08398402482271194,-0.9452881813049316,-0.222008615732193,-0.9619109034538269,-0.15949779748916626,22.108829498291016,45.00812911987305,19.25986671447754,0.6514806599226687,0.7264224699931549,0.9027939971698032,0.6620142547379986,0.650547954019479,0.5771612402523421,0.6106715404723752,0.7188896546122375,0.5466398193897722,0.5723799138855826,0.6009677001911329,0.5696695784970477,0.6502230492102503,0.7453983837616979,0.5698419644499031,0.5612419196938668,0.5426900705618083,0.9370038454270109,0.6891605167897467,0.6094018436865095,0.9799991908829352,0.8179098908374739,0.8370654832895106,0.9249840034218166,0.7159525890687797,0.5820115107678029,0.9792597097625297,0.7312785107930848,0.5499870511518822,186213199672
-34.77806854248047,231.1051483154297,108.7845687866211,0.31568413972854614,0.08720584958791733,-0.9448484778404236,-0.22429054975509644,-0.9606907963752747,-0.1636059433221817,25.845632553100586,41.20636749267578,17.218704223632812,0.6520780069822801,0.7258548341190787,0.9009114998384904,0.6610118709684679,0.649457363236223,0.5791450790735487,0.617365734339987,0.7281184512409082,0.547904290902926,0.5723317686921795,0.5983323171668983,0.5703627502109303,0.6520819722506344,0.7490315942553217,0.5701170877961126,0.5618034566952607,0.5427264603315178,0.9365591872957799,0.6901811340323615,0.6111133048672557,0.9798708709452189,0.8215921648278806,0.8344730081941736,0.9261967413317481,0.7144776008482364,0.5823194194606199,0.9793248320230717,0.730793887202323,0.5500395870334163,186213208269
-34.614898681640625,231.33935546875,108.86408233642578,0.31642234325408936,0.08810476213693619,-0.9445180892944336,-0.22699607908725739,-0.959718644618988,-0.16556845605373383,18.804731369018555,26.991666793823242,9.16302490234375,0.6524748440841066,0.7252820832468685,0.8990146153333581,0.6598378521470691,0.6482555342439763,0.5809027909825214,0.6229534616080232,0.7366458546554759,0.5489554597321042,0.5728126327390398,0.5960510368628246,0.5709952712907317,0.6541714052259124,0.7530526026489789,0.5706058947292906,0.5624267984837299,0.542766442755001,0.9358801033527485,0.6922156139570083,0.6126609634789365,0.9794066088488734,0.8259312136381584,0.8318494618017608,0.9271648262688648,0.7138176980246642,0.5824981600817458,0.9790967034695587,0.7307778450505863,0.5500774293441978,186213216946
-34.43817901611328,231.46331787109375,108.91537475585938,0.31590548157691956,0.08735264837741852,-0.9447609186172485,-0.2267943173646927,-0.9599345922470093,-0.16459019482135773,20.198740005493164,14.16903305053711,5.862802028656006,0.6525737955935224,0.7248858673862876,0.8974833360468163,0.6584513835790312,0.6470985776206458,0.5820958908511622,0.6257918283127001,0.7421754322345543,0.5493579657648553,0.5737006628497112,0.594110232644003,0.5712422067668217,0.655431227519,0.7565843892548879,0.5710440512456761,0.5632739165799941,0.5427927538563807,0.9353386932884499,0.6945869135712346,0.6134118954418569,0.9787334413896355,0.8289466425997438,0.8303490948836326,0.9278315347820246,0.7142450607350149,0.5825901707500776,0.9785214477594735,0.7310555617086106,0.5501267720191827,186213225695
-34.28172302246094,231.54457092285156,108.8783187866211,0.3152075707912445,0.0874600037932396,-0.9449840784072876,-0.226627379655838,-0.9599992036819458,-0.16444319486618042,17.57537269592285,9.127982139587402,-4.162740230560303,0.6526591104937517,0.7245224134379492,0.896052730577431,0.6571133448043285,0.6460206177975064,0.5833201945426962,0.6282660629913838,0.7476129550359703,0.5496279293979276,0.5748171038368951,0.5922913524246288,0.5715891833193337,0.6570599229613926,0.7606539900886718,0.5715904942065597,0.5641807668676465,0.542843197767574,0.9353348277157719,0.6962834319017066,0.614435528160279,0.9780983116772605,0.8314547270015537,0.8293944185563505,0.9288458707141688,0.7140711907690844,0.5829221050870883,0.978080233150875,0.7314056960810345,0.5502060533709333,186213234597
-34.071292877197266,231.57762145996094,108.74828338623047,0.31375497579574585,0.10009519010782242,-0.944213330745697,-0.20891158282756805,-0.962782084941864,-0.17148339748382568,25.072078704833984,3.9373080730438232,-15.492790222167969,0.6517631414562012,0.7260112387556493,0.8962244027339143,0.6576511765561424,0.6437346404252544,0.580231595881815,0.6379624230429979,0.7456222993617333,0.5553406102998469,0.5678958651642414,0.5920791788564342,0.5722510827910879,0.6616022894864988,0.7644718924416259,0.5734693736431674,0.5635352052330725,0.5423620850647555,0.9371291156771032,0.6953237612265736,0.6139961671119197,0.9778345712698164,0.827598847907303,0.8305514921696194,0.9305973462255412,0.7122662882172069,0.5844821276045862,0.9784710477897374,0.7308201259198333,0.550218054640554,186213242990
-33.910301208496094,231.5635528564453,108.64340209960938,0.3124637305736542,0.10846574604511261,-0.9437168836593628,-0.1946931779384613,-0.9650574922561646,-0.17538122832775116,18.53038787841797,-1.620002031326294,-12.072291374206543,0.6507994067076482,0.7273108417333338,0.896769869589279,0.6582615254438455,0.6421058575323905,0.5772579308275982,0.6458398163819775,0.7414559512669485,0.5612815423545037,0.5618695815862512,0.5926192380035674,0.5722757476117316,0.6639547615620206,0.7652061814967456,0.5747852973518498,0.5626967112831095,0.5421194482390281,0.9380188289651354,0.6962679338238084,0.6132149513883587,0.9771605836614414,0.8252035356375089,0.8318601698415387,0.9315307660964816,0.7120227806760921,0.5857601572813432,0.9785266109271961,0.7308182739330215,0.5502120144057597,186213251678
-33.80730438232422,231.50518798828125,108.55050659179688,0.31163713335990906,0.11315776407718658,-0.943439245223999,-0.18505482375621796,-0.9666444659233093,-0.17706839740276337,11.939114570617676,-6.76419734954834,-10.767894744873047,0.6498315542581012,0.7285882332192876,0.8976498944352986,0.6591489054596297,0.6408995806933777,0.5745781179477903,0.6511124194719365,0.7366209085651149,0.5664871135092446,0.5575206014294285,0.5936062675233145,0.5721103417463321,0.665499750335343,0.7652121050231524,0.5758703914595378,0.5619680653580251,0.542047199460946,0.9385480236603972,0.6973253874061074,0.6128079030611934,0.9765981423394229,0.8238546793476094,0.8331081599306261,0.9322391533461293,0.7119029190375611,0.5868917510929401,0.9785947566567483,0.7309660950659338,0.5502112495957332,186213260305
-33.74518585205078,231.4393310546875,108.47261810302734,0.31134167313575745,0.11502516269683838,-0.9433109760284424,-0.18035881221294403,-0.967453122138977,-0.1774967908859253,7.105584144592285,-7.534311771392822,-8.909318923950195,0.6490000478816981,0.7294405177389854,0.8982491794368405,0.6600794914552097,0.6400034959618124,0.572584712151744,0.6545125549514011,0.7307054127427804,0.5704733247984237,0.5540259428853227,0.5946079242381846,0.5718508075084635,0.666468445931958,0.7649513185428174,0.5767392736002144,0.5614145138079216,0.5420487739055021,0.9385846266989188,0.6988391540572116,0.6125783379381121,0.97605012155187,0.8236679166137446,0.8338913270937357,0.9326113786929793,0.7118231136697346,0.587711783516596,0.9787210901272637,0.7311788170699957,0.5502140536975495,186213269047
