Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.6707706451416,264.1269836425781,57.78453826904297,0.5980873107910156,-0.310383141040802,-0.7388869524002075,-0.07256234437227249,-0.9391449093818665,0.3357701003551483,9.019232749938965,-0.7996925115585327,7.099772930145264,0.6320822254415754,0.7193915654155482,0.9038369603909668,0.6059494912985856,0.6445228608618849,0.7719908828528451,0.9999985334251958,0.8620216722538512,0.7496753660930656,0.6619507209966499,0.5862424137256719,0.5730907726926082,0.6522123015322845,0.7594693055206378,0.5670013297596014,0.566010431868435,0.6531384325129898,0.7485952456321113,0.9734165088343298,0.7604566449920357,0.8836802134417504,0.6630200017829174,0.6352241308363618,0.8476994679094151,0.9215637026571083,0.6520380651270097,0.8806243157514745,0.7172823359481404,0.5626226315887487,197283025467
-31.589473724365234,264.08819580078125,57.82789611816406,0.5986970663070679,-0.30923810601234436,-0.7388731837272644,-0.0687650591135025,-0.9389048218727112,0.3372374475002289,9.356439590454102,-4.464399337768555,4.989968776702881,0.6320725881634267,0.7198331913161279,0.904738362910358,0.6064633071692909,0.6450345222944959,0.7700999820326166,0.9999977241833118,0.8608913220950571,0.7517784782907713,0.6627919376489632,0.5851718760224753,0.5728122649597502,0.6532873721043425,0.7623989383694207,0.5678251875505488,0.5667420101079581,0.6520298441957989,0.7494081361630569,0.9714769144368894,0.7517430912510213,0.8863963103324954,0.667338295525363,0.6363468995625041,0.8480795554830561,0.9197510808741743,0.6498933293606429,0.8823628974873549,0.7178154212395184,0.5624810767059913,197283034156
-31.516504287719727,264.0445556640625,57.885406494140625,0.5992579460144043,-0.30845195055007935,-0.7387471199035645,-0.06575275212526321,-0.9386388063430786,0.338576078414917,8.395910263061523,-5.0220160484313965,6.617288589477539,0.6320483555245348,0.7201105012378066,0.9054548204268595,0.6067934027232657,0.6455182307089893,0.7683227352643919,0.9999968769182053,0.8598292575155279,0.7536952103361707,0.6636491413250628,0.584188529585923,0.5726431395115339,0.6548887137279319,0.7660206494710005,0.5688448296956784,0.5675160384783796,0.650829601253223,0.7500501300547141,0.969788999341102,0.7444667762233388,0.8886616726198026,0.6709444355818591,0.6371596610606695,0.8484551326797791,0.9181230308854049,0.6479877538618121,0.8838072469581467,0.7182216478471927,0.5623897801921519,197283042847
-31.44561004638672,264.0185852050781,57.930419921875,0.5997464060783386,-0.30748388171195984,-0.7387542724609375,-0.06211206316947937,-0.9383267164230347,0.34012508392333984,8.25202751159668,-3.024454116821289,5.239322185516357,0.6320466476887574,0.7205383801350109,0.9062505332482341,0.6071751619362763,0.6459125674961159,0.7665310998517351,0.9999971906411126,0.8583441879202697,0.7553995086796069,0.6650703394725302,0.5832092909049428,0.5724736060666987,0.6562700250748968,0.7688249988700973,0.5697580999249092,0.5680478945914582,0.6496103738064267,0.7510434686965307,0.9679005991111199,0.7363469925181492,0.8908897535498027,0.675162811812466,0.6382743494045267,0.848744097669313,0.9164745666810772,0.6458935079322626,0.885296975318846,0.718845290630416,0.5621317532254299,197283051438
-31.393224716186523,263.99322509765625,57.997589111328125,0.6005523204803467,-0.3068894147872925,-0.7383466362953186,-0.05982520431280136,-0.9380694627761841,0.3412427306175232,5.999262809753418,-2.903566360473633,7.692501544952393,0.6319412560523587,0.7208989335658745,0.9070819921055285,0.6075882311782489,0.6463712325157256,0.7648224548390066,0.9999989080581951,0.8575578140429833,0.7566713613924212,0.6661239509480474,0.582385397271721,0.5724623778055526,0.65788351995411,0.7718121091473769,0.5706603751053849,0.5685469297426626,0.6481872376901009,0.7516437569439027,0.9664321877385437,0.7304781146119069,0.892728722554058,0.6781643932263534,0.6388352929429899,0.8489895420503095,0.915005092217501,0.6440975043522469,0.8866477339168178,0.7193810818845968,0.5620239266449056,197283060170
-31.346160888671875,264.0510559082031,58.03214645385742,0.6009019613265991,-0.3063446581363678,-0.7382884621620178,-0.05769670009613037,-0.9378565549850464,0.3421931862831116,5.468834400177002,6.721100330352783,4.015453815460205,0.6318639201681182,0.7211116185758047,0.9075714845084323,0.6078770462436417,0.6466441491896288,0.7632368650947896,0.9999999662784448,0.8574711813273539,0.7575871578268623,0.6667714841920546,0.5815852796690854,0.5724116260394927,0.6593655707039888,0.7748420721244442,0.5715353359181545,0.5691451074853947,0.6469529639079524,0.7525229164433632,0.9650501934934929,0.7255769516833895,0.8941196670684209,0.6804830527834199,0.6396397247874117,0.8494580965114087,0.9135178916006351,0.6428762891807863,0.8877903712720914,0.7190847396719023,0.5619031088610296,197283068776
-31.289817810058594,264.05810546875,58.091468811035156,0.6008833646774292,-0.3057161867618561,-0.7385640144348145,-0.05522824451327324,-0.9376415610313416,0.34318822622299194,6.485864639282227,0.8099085688591003,6.8289313316345215,0.6319029012864604,0.7214293238041766,0.9080288604664842,0.6081895172077514,0.646825587393814,0.7623111321145281,0.999999455273488,0.8577568033692795,0.7580287512594701,0.6669296852146138,0.5810489650054597,0.5724864718747109,0.6608855950869441,0.7774736694942294,0.5723077884301999,0.5695423482349152,0.6460285095925912,0.7538729089980295,0.9634015890435759,0.7212680369694285,0.8954571296734413,0.6818642455071742,0.6405862442502462,0.8502732735476439,0.9120788904481855,0.641688016623289,0.8885339211453277,0.7188426009647022,0.5617450841824714,197283077463
-31.248653411865234,264.103759765625,58.15493392944336,0.6008254289627075,-0.30540820956230164,-0.7387385368347168,-0.05360712110996246,-0.937452495098114,0.34396088123321533,4.727658271789551,5.242476463317871,7.288918972015381,0.6318844094444265,0.7216462726282008,0.908625493892907,0.6085456329078738,0.6472809338675053,0.7611917726029785,0.9999993929385839,0.8568449612188374,0.7590755472568581,0.6678217221737706,0.5804850009930874,0.5726638519672724,0.6628940813173863,0.7807333587318536,0.5732602221775417,0.5699756343947215,0.644753073463151,0.7552554790612285,0.9606441554072667,0.7142727963154226,0.8983627171697256,0.6841657649528635,0.6414145030006454,0.8510803719698495,0.9097327726943898,0.6399287410322306,0.8902863491668458,0.7183204562490322,0.56156650578272,197283086170
-31.21554946899414,264.1705322265625,58.24271011352539,0.6011865735054016,-0.3055880665779114,-0.7383702397346497,-0.055602192878723145,-0.9377493858337402,0.3428330719470978,3.7903637886047363,7.647654056549072,10.050004959106445,0.6318888534829856,0.721545969119209,0.9088140755604834,0.608506924216231,0.6476334692783876,0.7606562433212911,0.9999968879236011,0.8563385733655,0.7589407776741036,0.6688572644585714,0.5802095758034346,0.5728200073800678,0.6641870310886945,0.7827216218999878,0.573834472483253,0.5702069376661202,0.6440081761176655,0.7562532758910786,0.9591522870618767,0.7096764925198236,0.8997412636392917,0.6863811433022525,0.6419601978251314,0.8515313415380334,0.908055347187046,0.638737300975972,0.8916136789546099,0.7178292575557149,0.5614041618838633,197283094904
-31.142807006835938,264.199462890625,58.33467483520508,0.6017083525657654,-0.30578649044036865,-0.7378628849983215,-0.0576605461537838,-0.9380313158035278,0.34171995520591736,8.442715644836426,3.3574955463409424,10.673430442810059,0.6319093878269977,0.7212794165682834,0.9087271966337833,0.6082959828003499,0.6478773476558922,0.7599363381329073,0.9999955500571275,0.8550696696643812,0.7594002572669067,0.6702284249658695,0.5798545811103543,0.5732223440296869,0.6662309999725546,0.7861351745229596,0.5745979721441379,0.5707125271365899,0.642702793891478,0.7568844505930301,0.9586961028768903,0.7061020619228042,0.899922616705171,0.6892909421012409,0.641798841831305,0.8519857108100167,0.9068530403899009,0.6378352731836658,0.8924925447478721,0.7176785258417603,0.561364914630339,197283103520
