Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.43560791015625,279.8511657714844,-40.48650360107422,0.2840834856033325,0.20302283763885498,-0.9370583295822144,-0.08858334273099899,-0.9675868153572083,-0.23649251461029053,-4.453275203704834,-1.056340217590332,-0.9400444626808167,0.6366933884798445,0.7935728936015007,0.9739810992433188,0.6992977032389424,0.6666127330508507,0.5695022268455874,0.6151565748146361,0.6594437677397803,0.5522030577515765,0.5466112865964506,0.5757734422222291,0.5529797976157823,0.6172524470053767,0.6879952523088936,0.5691030574893942,0.5545785054179432,0.5512601428830523,0.9597363308815678,0.6049756130433214,0.5784406337960635,0.9976436062285705,0.6837518809063452,0.9021907424020147,0.9231205834556631,0.6782295699588383,0.5849572224438115,0.9959175062767899,0.6852434515231127,0.549830833993852,197881151733
-67.50008392333984,279.8857116699219,-40.52666091918945,0.2836970388889313,0.20367255806922913,-0.9370344281196594,-0.08784923702478409,-0.9675532579421997,-0.2369033843278885,-7.479088306427002,4.005494117736816,-4.6579508781433105,0.6364490537150391,0.7939065389976532,0.9741347070867044,0.6991738801455647,0.6663887636104585,0.5695415327254231,0.6151360234841995,0.6593838578974904,0.5521778958625223,0.5466044073025271,0.5754586267495394,0.5532120699394042,0.6181840815953894,0.6891880184786479,0.5693591412044564,0.5545833260306244,0.5511606119378505,0.9603468762923943,0.6047000518690531,0.5786508795967835,0.9975637981183321,0.6836255991780587,0.902437969394815,0.9239074262090737,0.6778318071237915,0.5852090262754058,0.9958542165917432,0.6849917647521265,0.5498294502912321,197881160354
-67.51663208007812,279.849365234375,-40.55971908569336,0.28361332416534424,0.20446321368217468,-0.9368875622749329,-0.08701779693365097,-0.9674863219261169,-0.23748290538787842,-1.9095216989517212,-4.191524505615234,-3.814385175704956,0.6362797250853646,0.7942938718192912,0.9742977750758555,0.6990636540257511,0.6661621154760338,0.5696646375761649,0.615199563686366,0.6593369333825745,0.5521300245241643,0.5465737284450632,0.5751731994119095,0.5534641058301539,0.6190359481940837,0.6902670967239916,0.569535318074998,0.5545843695367426,0.5511295676518237,0.9611311135147131,0.6041786663618781,0.5789633469351866,0.9974891705318428,0.6834448495321022,0.9028993501855739,0.9249024979548268,0.6772159829058905,0.585486210504598,0.9957842952389628,0.6847344050453577,0.5498417151148631,197881169021
-67.53270721435547,279.8291320800781,-40.595359802246094,0.2836192846298218,0.20521380007266998,-0.9367216229438782,-0.08688678592443466,-0.9673159122467041,-0.23822376132011414,-1.8271342515945435,-2.299051284790039,-4.051131725311279,0.6361114069997299,0.7944851152048183,0.9743660518978173,0.6988606836087569,0.6659671563281804,0.5698623782704658,0.6155621375722747,0.6598454857864193,0.5521639348561737,0.5465948408551567,0.5748098163968375,0.553678403000553,0.6197935318624606,0.6911165678533099,0.5697082194090537,0.5545466507464499,0.5510997995884082,0.9618146681735272,0.6037691953080839,0.5792476724192233,0.9974164994686016,0.6832979948631863,0.9033241887341489,0.9257725164629623,0.6767462966377724,0.5857317105898339,0.9957090916813556,0.6844774170301277,0.549853888518954,197881177818
-67.54019165039062,279.795654296875,-40.619327545166016,0.28387323021888733,0.20595119893550873,-0.936482846736908,-0.08639029413461685,-0.9671953916549683,-0.23889273405075073,-0.8196643590927124,-3.6676807403564453,-2.6248464584350586,0.6359539584482438,0.794976585350406,0.9746304462897339,0.6987942820247153,0.6658380265702061,0.5700456435051963,0.6158563708768031,0.6602498086092118,0.5521763927666762,0.5466098391857233,0.5744383868611193,0.5538783117448235,0.6203485174262777,0.6916559196172468,0.5697740125773922,0.5544900194109947,0.5510538872012576,0.9624648953636571,0.6033892364357594,0.5794807153017578,0.9973484120060494,0.6830222810634048,0.9037422572115831,0.9265754662403739,0.6764326333895603,0.5859959879473641,0.9956204310401199,0.6842444527149172,0.5498715124500867,197881186949
-67.54378509521484,279.78155517578125,-40.64511489868164,0.2837459146976471,0.20650054514408112,-0.9364004135131836,-0.08567826449871063,-0.9671708941459656,-0.23924826085567474,-0.44724148511886597,-1.7543898820877075,-3.2054004669189453,0.6358403817632536,0.7952539811907604,0.9746992532640408,0.6986573009870443,0.665576155734138,0.5701065244600688,0.6158303576030723,0.6601309517337839,0.5521317591023475,0.546588758327939,0.5742515628577489,0.5539490752142047,0.6205361455440638,0.691764814895004,0.5697926401402882,0.554444655376381,0.5510377148191977,0.9630104788203966,0.6031272886318507,0.5796108791566535,0.9972693406394274,0.6828039139837295,0.9043549888502443,0.9272653681374838,0.6761179723546555,0.5861593541507673,0.995540821246974,0.68397795576075,0.5498753197263392,197881194994
-67.55546569824219,279.78973388671875,-40.69474411010742,0.28368571400642395,0.20669226348400116,-0.9363763928413391,-0.08535708487033844,-0.9671740531921387,-0.2393503189086914,-1.3486768007278442,0.9475385546684265,-5.733574390411377,0.6357548083939151,0.7953250261184783,0.9746366631176099,0.6984730645948125,0.6652969414969554,0.5701963242151527,0.6159641175863398,0.6603368040295815,0.552135332449225,0.5466021012905969,0.5740937324457626,0.5540175104647528,0.6207154072536534,0.6920375376379252,0.5698082666836404,0.5544616045135928,0.5510500122235619,0.9635018924471593,0.602808299075806,0.5797953703464255,0.9972115409151516,0.6827101119029488,0.9049021890145098,0.927878259073185,0.6756956342445477,0.5863022157118372,0.9954952246789016,0.6838427191953561,0.5498874596468835,197881203650
-67.5785140991211,279.7902526855469,-40.75184631347656,0.2834753394126892,0.20694638788700104,-0.9363839626312256,-0.08476173132658005,-0.9672093391418457,-0.23941923677921295,-2.652881622314453,0.057356372475624084,-6.572604179382324,0.6357166773941453,0.7955651716683179,0.974696419976358,0.6984849001855269,0.6651149685423406,0.5701128375427609,0.6155863270519275,0.6596643376164874,0.5520363951733319,0.5465473088671844,0.5741758673109647,0.553900526591487,0.6202925098283573,0.6914282637146951,0.569708506827789,0.5544339515158277,0.5510853542562778,0.9639086099600792,0.6025277982926293,0.5798725817898642,0.9971668389989137,0.6824544043554253,0.9058009239318899,0.9284049327268656,0.6753377650406257,0.5863972786790924,0.9954545054599969,0.6835846222913959,0.5498887539249276,197881212338
-67.58549499511719,279.74847412109375,-40.80202102661133,0.28310486674308777,0.207330122590065,-0.9364111423492432,-0.08419691026210785,-0.9672126173973083,-0.23960508406162262,-0.79645836353302,-4.763092994689941,-5.72377872467041,0.6356702671257142,0.7957455650509312,0.9746979492766646,0.6983775516223939,0.6648660529182632,0.5700613898450332,0.6152838523241744,0.6590997701194746,0.5519450549325774,0.5464964353742637,0.5741872653210783,0.5538617455296365,0.6201790209144695,0.6912513336313457,0.5696928499275065,0.5544218436853244,0.5511156221392532,0.9643474851689214,0.6022366471291947,0.5799285264814665,0.9971096286529013,0.6821982906680646,0.9065518670173106,0.9290193240158194,0.6748528175573658,0.5864805474418329,0.9954172185631296,0.6832441872477251,0.5498831858031614,197881221104
-67.60331726074219,279.7242736816406,-40.855960845947266,0.2826138436794281,0.20831094682216644,-0.9363418221473694,-0.08347766846418381,-0.9670907258987427,-0.24034763872623444,-2.0776848793029785,-2.8234703540802,-6.288132190704346,0.6356173717233006,0.7959093295857362,0.9746449371141852,0.6981348688247572,0.6645094866389937,0.569952315113557,0.6145906861108007,0.6577213889556351,0.5517189959416041,0.5463549834762051,0.574192981860417,0.5538462253472036,0.6199240048256296,0.6906918218581285,0.5695534173609406,0.5543366943632012,0.5510975104964785,0.9650397613512733,0.6017779552390872,0.5800109133442264,0.9970178033722958,0.6817732667480542,0.9076198061173301,0.929941972823836,0.674012551847258,0.586552118260552,0.9953757274989649,0.6826403440228209,0.5498996790374373,197881229682
