Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.06350708007812,242.3587188720703,12.99806022644043,-0.2097184807062149,0.325883150100708,-0.9218559265136719,0.35525089502334595,-0.8529941439628601,-0.3823581337928772,-14.233195304870605,22.679954528808594,8.520940780639648,0.6096075729313747,0.6769996003819447,0.8673358092279264,0.6241717883785031,0.647500200074338,0.591605375599322,0.6569348182118575,0.6982644484078923,0.5565158036413429,0.5446273420186482,0.543595467116958,0.9999938923778702,0.5483188645419973,0.6442925450061271,0.9909786067064302,0.7005958283450836,0.9394726186173404,0.9998368531860159,0.5676851439586811,0.6606680420226422,0.9841231501246926,0.7141026553690251,0.5413075515748886,0.9950817571312252,0.6518553881855543,0.6760293205177139,0.9806206496405007,0.7296429864535195,0.5511034452815895,186802966010
-143.1632843017578,242.4650115966797,12.997369766235352,-0.20982694625854492,0.3273642957210541,-0.9213062524795532,0.3521522283554077,-0.8537397980690002,-0.38355860114097595,-11.533750534057617,12.285555839538574,-0.07979615032672882,0.6096599574071464,0.6767437685955082,0.8662584312222834,0.6239057476187867,0.6467828488448414,0.591970730823481,0.6579282427495747,0.6996158833561781,0.5566992842191717,0.5446758029792499,0.5435407267158704,0.9999952030079223,0.5483145959997401,0.6444587981002701,0.9909280047245401,0.7007728364522748,0.939180222765176,0.9998310991427491,0.567555339054101,0.6609258969434579,0.9841835225599443,0.7141566443029883,0.5413116025002775,0.995096919977096,0.6514834183874033,0.6762329764622463,0.9807944639803196,0.7297140615643926,0.5511222695122988,186802974661
-143.3761444091797,242.576416015625,13.061086654663086,-0.2106133997440338,0.3286662995815277,-0.920663058757782,0.34838008880615234,-0.8547186255455017,-0.3848212659358978,-24.517475128173828,12.83316421508789,7.339010238647461,0.609382182711998,0.6760792240141146,0.8645938819126288,0.6236117972090177,0.6457673269141321,0.5921037242345016,0.6587973016068062,0.7008524271481607,0.5569635363822597,0.5447275819852377,0.5435075206013158,0.999994884493684,0.548372292863435,0.6443717017559747,0.9908734719469873,0.7008931093668451,0.9389892583564008,0.99983372846612,0.5674020969405824,0.6608859446208195,0.984326061482556,0.7138816966679387,0.541310307486416,0.9950781584341051,0.6511017078473509,0.6761403311963613,0.9810034575058534,0.7294502222384016,0.5511255870566601,186802983343
-143.7731475830078,242.61508178710938,13.14868450164795,-0.2129717320203781,0.32992860674858093,-0.9196684956550598,0.3459523618221283,-0.8548212051391602,-0.3867785334587097,-44.596229553222656,4.342010974884033,9.840149879455566,0.6089442682370342,0.6752299502471251,0.8627410587021437,0.6231696677617292,0.6447020388939733,0.5923044131529827,0.6593886518001503,0.7016072694104657,0.5570580565790882,0.5447423849583365,0.5434477466656913,0.9999958742023888,0.5484743426795878,0.6444694920655908,0.9907124650859725,0.7013902167763406,0.9388520953716711,0.9998300437736745,0.5673673394620581,0.6609260301081967,0.9843079450148268,0.7139033369677716,0.5413001481571733,0.9951378998223435,0.6510924289468308,0.67618769332557,0.9809153602300161,0.7293687904055015,0.55106744484726,186802992245
-144.33645629882812,242.55209350585938,13.21311092376709,-0.21715287864208221,0.3334091603755951,-0.9174327850341797,0.34358450770378113,-0.8536080121994019,-0.39153939485549927,-66.00001525878906,-7.3802080154418945,7.548579216003418,0.608650785591171,0.6741870126374745,0.8610714750925311,0.6227212073093211,0.6441829181704264,0.59349316329081,0.6615723694972291,0.7035277423947845,0.5572385944013616,0.5446423798229602,0.5433590038957306,0.9999994911002517,0.5481020625742783,0.6459514267397183,0.9908961593033669,0.7016912520192015,0.9381107768302436,0.9998015116843894,0.5670660568950071,0.6622230451296526,0.9845659803483585,0.7140504542248374,0.541298359517331,0.9953175117843883,0.6511454326548889,0.6772242153076315,0.9809070651368134,0.7295368785474452,0.5510126574924908,186803000780
-145.0996856689453,242.5436248779297,13.239617347717285,-0.22286491096019745,0.3376957178115845,-0.9144904613494873,0.3412376046180725,-0.8517113327980042,-0.3976740837097168,-88.84062194824219,-0.9855967164039612,3.0852935314178467,0.608147943328772,0.6730191257549812,0.858645604275151,0.6221240051811837,0.6429430646344594,0.5946000299978421,0.6644815685302332,0.7068575777238495,0.5577607438917322,0.5446628481877478,0.5432844556249367,0.9999999275365313,0.5475709740675224,0.6477817086422071,0.9913262952402171,0.7017235664633541,0.9373561612873478,0.9997836787846092,0.5665727152441445,0.6636080484765657,0.9851307145733019,0.7138240620392989,0.5413035720173013,0.9954232970706569,0.6510275824137471,0.6781462461052191,0.981176196674481,0.7292991419620224,0.5509686473068233,186803009371
-146.07614135742188,242.57711791992188,13.24406909942627,-0.22829942405223846,0.34070026874542236,-0.9120321869850159,0.3386992812156677,-0.8504642844200134,-0.40248391032218933,-110.92282104492188,3.804828643798828,0.5057970881462097,0.6078374425987007,0.6719215883211571,0.8550864998276774,0.6213627236266523,0.6406714681326723,0.5953396754557047,0.6666686706482284,0.70979054956255,0.5581843674828508,0.5447598003451357,0.5433533110198382,0.9999992075891919,0.5474131691247062,0.6483841367896686,0.9914150353640879,0.7017848572334362,0.9368085593569369,0.999774558540459,0.5663990354452637,0.6644011065591123,0.9853390918585707,0.7139932444293776,0.541310732985268,0.9955101374695638,0.6508965481146045,0.6784055147128172,0.9812329213130015,0.7289560598613634,0.5509273660082279,186803018174
-147.01478576660156,242.51925659179688,13.18201732635498,-0.23300901055335999,0.3413882851600647,-0.9105827212333679,0.33670225739479065,-0.8501203656196594,-0.40487897396087646,-110.02859497070312,-6.781536102294922,-7.273716449737549,0.607540530946888,0.6713346012085544,0.852051171172671,0.6208146410179032,0.6383054035621565,0.5958111959427573,0.6672097490044728,0.7116338314102961,0.5580731532754357,0.545001433594212,0.543403591801485,0.999999426314956,0.5478508517314276,0.6483281750010353,0.9909107945046542,0.7034457627143311,0.936275705788137,0.9997869428649525,0.566836708294148,0.6642652253108255,0.9850130267969796,0.7148318780003998,0.5413000095004871,0.9954976222257139,0.6516913997512478,0.6781459889656004,0.9808433352399031,0.7289666323359711,0.5508652949855048,186803026705
-147.8251495361328,242.4665069580078,12.97519588470459,-0.2391679584980011,0.34143802523612976,-0.9089657664299011,0.33594614267349243,-0.8492195010185242,-0.4073897898197174,-89.28648376464844,-5.812199592590332,-22.787696838378906,0.6071729680555716,0.6703526145773397,0.8478364910428547,0.6197799691542283,0.6353182374943255,0.5967815127376943,0.6683131076699911,0.7131725612375326,0.5579103365306155,0.5450603214974641,0.5433774152864346,0.9999970417045431,0.547957066009476,0.6489267575414897,0.9906027523116321,0.7045400921354265,0.9356570359855908,0.999774089813878,0.5670357097212528,0.6647770311737718,0.9849218556797555,0.7152015601163373,0.5413014727465277,0.9955554779724171,0.6521944992662921,0.6786422322644737,0.98076630464926,0.7288423796394375,0.5508440234268004,186803035781
-148.2721710205078,242.4373321533203,12.621898651123047,-0.24413888156414032,0.3394700586795807,-0.9083811640739441,0.335935115814209,-0.8491182923316956,-0.4076097905635834,-53.43312454223633,-3.488229751586914,-42.230194091796875,0.6069216647185909,0.668740011300632,0.8443457569563355,0.6189804934626526,0.6339255761390992,0.5977488634834817,0.6688519111284095,0.7135308731326112,0.5575692377347332,0.5450139471034023,0.5435324056031019,0.9999847676096847,0.5479055988038256,0.649972397956645,0.9902451829345683,0.7055298517080038,0.9356038005735918,0.9997279421666505,0.5670753930076254,0.6654885748446729,0.9847655092492796,0.7153383639650548,0.5413217157015512,0.9957311971160544,0.6519367661344896,0.6792710278871884,0.9807013669180085,0.7289559131966173,0.5508480999813152,186803044147
