Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.00244140625,294.01373291015625,-45.09714126586914,0.4194600284099579,0.5598100423812866,-0.7146089673042297,0.12133108824491501,-0.8147210478782654,-0.5670170783996582,-5.866440296173096,25.761098861694336,-10.150884628295898,0.7278047403722925,0.8040367707279239,0.9368375137412984,0.5619630278076096,0.6034768930314627,0.9959287614773429,0.5469826782761816,0.7063609126562188,0.9938664137268355,0.7107106755736797,0.9968974957685929,0.9964484221064215,0.5413995010602903,0.6898841254857443,0.9992521011096678,0.670684948017981,0.5521355885851977,0.999989000351871,0.5577432528814052,0.7024622512331683,0.9979801252488443,0.7169816713104918,0.5444921854182361,0.766970719249881,0.8300918921809949,0.8656203869908452,0.5713249034139605,0.5493142990723513,0.8484304228785402,198918272538
-11.080280303955078,294.2184753417969,-45.20484924316406,0.42045432329177856,0.5580581426620483,-0.7153944969177246,0.11801086366176605,-0.8154135942459106,-0.5667222738265991,-9.081579208374023,23.890399932861328,-12.566494941711426,0.7273971977824344,0.8038913758687595,0.9373150601104882,0.5621162983593774,0.6040919561826029,0.9959153780006283,0.5469968673609555,0.7060657716832553,0.9936966808108465,0.7110226914206714,0.9968584796169915,0.9964084758244047,0.5413928289041512,0.6902184060225179,0.9991976371597765,0.671357517743883,0.5521104873686833,0.9999904327552331,0.5577789469668589,0.7022726349702204,0.9979574067726907,0.7170745226412621,0.5445771709875427,0.7665910461848872,0.8288668609715145,0.8646470650321103,0.5710491635338588,0.5495656279057346,0.8485249519870756,198918281109
-11.146139144897461,294.4072570800781,-45.28791427612305,0.42109668254852295,0.5576147437095642,-0.7153624296188354,0.11746995896100998,-0.8155848383903503,-0.5665882229804993,-7.648247718811035,21.92167854309082,-9.646649360656738,0.726806660713745,0.8032141219441403,0.9372288849090538,0.5621092569248846,0.6045568724384611,0.9959377247439737,0.5470132781092238,0.7055670513587928,0.9934654040712044,0.7115463953958819,0.996845700979659,0.9964195426236828,0.54136913025354,0.6902319524803401,0.9991550961191221,0.671838633172581,0.5521038146563122,0.999994123339989,0.5578975416733601,0.7016609996412612,0.997911754964304,0.7171324522116376,0.544651717991276,0.7660703769135283,0.8278927226066216,0.8639257889344271,0.5707791565053579,0.5497380716324908,0.8486551017320595,198918289720
-11.220869064331055,294.6197509765625,-45.35914611816406,0.4219573736190796,0.5556928515434265,-0.7163500785827637,0.11515820026397705,-0.8165876865386963,-0.5656174421310425,-8.629368782043457,24.538063049316406,-8.225481033325195,0.7264933086251657,0.8034686572781211,0.9376682648746831,0.5624383548271198,0.6048175040098533,0.9961224517027619,0.5472505127407054,0.7040102236008927,0.9930724246170259,0.712284148978559,0.9969777648179181,0.9965465918343887,0.5412296662946164,0.6893521555414971,0.9990476479925151,0.6726491781153477,0.5520507258790199,0.99999888680008,0.5580488644439473,0.7003890004835451,0.9977622418078732,0.7176852614942073,0.5446891517911943,0.7655847962593944,0.8270462793767142,0.8631582651923148,0.5706200091945421,0.5498331579798362,0.8483382600605139,198918298380
-11.280295372009277,294.7646179199219,-45.411094665527344,0.4221760630607605,0.5552284717559814,-0.7165812849998474,0.11342573910951614,-0.8166220188140869,-0.5659179091453552,-6.800887584686279,16.57736587524414,-5.945037841796875,0.7265075738244542,0.8041568187162169,0.9382309020554019,0.5628302663323537,0.6049024712199976,0.9964085917268136,0.5476634241297104,0.7023035545651694,0.9927122991209928,0.7131590597607957,0.997218424483102,0.9967513623255013,0.5410753952678595,0.6881115277428563,0.998950936703713,0.6733725064164107,0.5519223538412822,0.9999992658688632,0.5581944475235168,0.6988982180998028,0.9976187795983592,0.7183463398901702,0.5447138749687056,0.7648768536954573,0.8265825700539334,0.862818017413954,0.570693083897102,0.5498639651660697,0.8478596676470718,198918307118
-11.33749008178711,294.9014892578125,-45.4549446105957,0.42270347476005554,0.5553175210952759,-0.7162012457847595,0.11188461631536484,-0.8162064552307129,-0.5668234825134277,-6.652878761291504,15.923165321350098,-5.100430965423584,0.7257191731764419,0.8037361411263415,0.9378551354667307,0.5630918192479876,0.6048208381606381,0.9965844059861593,0.5480991362382066,0.7007050132538679,0.9922298880777486,0.7140049999977156,0.9972503791474789,0.9968677453285841,0.5409539383313114,0.6870107287362802,0.9988094764319027,0.6741329883707038,0.551795375136437,0.9999963874288731,0.5583720952752793,0.6976408206137115,0.9974121348022581,0.7190089447814679,0.5447314433559944,0.7646765193439305,0.8260514543684102,0.8622982483219667,0.5705050082072424,0.5499457488613426,0.8475988131634447,198918315715
-11.364877700805664,295.029052734375,-45.48365783691406,0.4228353798389435,0.5556995272636414,-0.7158269882202148,0.11205475777387619,-0.815915584564209,-0.5672085285186768,-3.155590295791626,14.698057174682617,-3.3084518909454346,0.7255641071450863,0.8040734185842732,0.9380128082509752,0.5633901223111859,0.6047281869218186,0.9968340238385468,0.5484947990670572,0.6991300671946378,0.9919245016518998,0.7146730653349129,0.9974770901627615,0.997055351192868,0.5408578301932526,0.6859179816848356,0.9987297552742014,0.6747231956487163,0.5516855129738438,0.9999873229968737,0.5586323453212446,0.696324604449668,0.9972802132026053,0.7194481186011988,0.5447253215938161,0.764089754283696,0.8250691597789461,0.8614052423927997,0.5702566248893892,0.5500467476705303,0.8477186938156688,198918324394
-11.413102149963379,295.1956481933594,-45.52149200439453,0.42246606945991516,0.5563392043113708,-0.7155480980873108,0.11386770009994507,-0.8157806396484375,-0.5670415759086609,-5.540467262268066,19.138988494873047,-4.346592903137207,0.7253996153353871,0.8041835337116381,0.9379355443970637,0.5635636897926355,0.6045562881461819,0.9971147146719734,0.5489043777766656,0.6973572134869569,0.9916881244161407,0.715112798274877,0.9977387082754204,0.9972784739383825,0.5407599247364107,0.6845507612701568,0.9986648880457091,0.6751418387249484,0.5516032304727755,0.9999700365355269,0.5589270212425242,0.6948862908099568,0.9971631198129548,0.7197953127786539,0.5446872483927305,0.763482180572526,0.8241764398228402,0.8605105079448926,0.5700262223429493,0.5500674944053432,0.8477897092005188,198918333098
-11.460131645202637,295.30596923828125,-45.544891357421875,0.4223252832889557,0.5565534830093384,-0.7154645919799805,0.11463752388954163,-0.8157655000686646,-0.5669082403182983,-5.448269844055176,12.781410217285156,-2.71079158782959,0.7254983703264594,0.8045981438802319,0.9382391918479819,0.5637729717032992,0.6046004879902958,0.9974487080140109,0.5493646735244235,0.6953467664980665,0.9915592042551219,0.715308262711929,0.9980890390881413,0.9975465354212378,0.5406836887431941,0.6831959154311436,0.9986473908838742,0.6754979691630147,0.5514947846518948,0.9999383301727027,0.559219996747844,0.693414196969556,0.9971026149981838,0.7200577048934019,0.5446432186987229,0.7627723356711422,0.8231771745419199,0.8594903253802053,0.5698238977414415,0.550077760372002,0.8477748251977545,198918341730
-11.491820335388184,295.458740234375,-45.57343673706055,0.4219037592411041,0.5566360950469971,-0.7156489491462708,0.11555511504411697,-0.8159183263778687,-0.5665018558502197,-3.6511921882629395,17.601577758789062,-3.2890822887420654,0.7253893290941155,0.8046973381951604,0.9381205903834334,0.5639319331112623,0.6044306370551994,0.997753071372359,0.5498882126109673,0.6934290694539311,0.9914151051354237,0.715548682921163,0.9983625528651385,0.9977904471081718,0.5406143418464564,0.6816080949584845,0.9986076330460676,0.6757322075171913,0.5513713159809853,0.9999001000445625,0.5594741532982467,0.6918345633204857,0.9970100677243554,0.7202832805673476,0.5445912189824151,0.7625069642916745,0.822672672711424,0.858982754658236,0.5696877542106942,0.5501118601088304,0.8473522936659055,198918350409
