Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.9038848876953,325.9313659667969,12.41705322265625,0.36225950717926025,0.5108578205108643,-0.7796103954315186,0.8923293352127075,-0.43173491954803467,0.1317320019006729,-0.5127997398376465,13.642958641052246,17.181806564331055,0.6995016901735254,0.6962857239124679,0.7706760899054087,0.6079014717073042,0.5956343027973865,0.5935218549142145,0.5411243644583831,0.6681399161222834,0.604070840092549,0.6537645017638762,0.8419945115118355,0.5441381642412836,0.6418508879684357,0.8812048360932618,0.678233340470641,0.6575383943133667,0.5717858789756716,0.5617426898416207,0.8583637448077792,0.9999245356978044,0.779942907650404,0.663825584538985,0.5747586338792909,0.59857198834689,0.9096508083256211,0.9992337215802682,0.8181634363740647,0.6434109262629003,0.5503248375103728,181877667013
-154.8761749267578,325.9520263671875,12.568241119384766,0.36091649532318115,0.5122392177581787,-0.7793267965316772,0.8925485014915466,-0.43198224902153015,0.1294158399105072,3.23236083984375,2.4109296798706055,17.63738250732422,0.7000490070566133,0.6963727108720958,0.7702476595147095,0.6076561202607028,0.5955903211232697,0.5932321061683101,0.5413076700128405,0.6722550217667275,0.6055480571749889,0.6554597120379988,0.8415920953724442,0.544070164508431,0.6477559935308079,0.8904560126258061,0.6843660039667604,0.6603391875632675,0.5718042266762277,0.5611656436772956,0.8567641562974468,0.9999227305554299,0.780290465306575,0.6652804487247961,0.5737062464594639,0.5989164921196272,0.914179525867279,0.998602531833985,0.8235746742519116,0.6440173605598147,0.5507579567715359,181877675585
-154.87789916992188,325.9793395996094,12.756231307983398,0.36003822088241577,0.5131292939186096,-0.7791475057601929,0.8926597833633423,-0.43222156167030334,0.1278398633003235,-0.19527971744537354,3.097658157348633,21.321361541748047,0.700237983259949,0.6964441420387859,0.7699664707215439,0.6074328064023937,0.595411451985283,0.5931316348240301,0.5414353950927849,0.6742689465761984,0.6065220645506553,0.6560209644728617,0.8413479953061188,0.5440491042836753,0.6518638317379424,0.8985654218669653,0.6887619564865834,0.6642267347367571,0.5717890211766951,0.5605733935549608,0.8541143452832275,0.999859864537132,0.7796128449735426,0.6660289170772974,0.5727809170580385,0.5990717390871625,0.9167416589503978,0.9981246618625634,0.8268741285199331,0.644573175856666,0.5511614432911602,181877684402
-154.82252502441406,326.00018310546875,12.976605415344238,0.3601531684398651,0.5127991437911987,-0.7793117165565491,0.8927457332611084,-0.4318802058696747,0.1283920556306839,6.493986129760742,2.443021059036255,25.84424591064453,0.7002790413949255,0.6964372767745248,0.7694419962307103,0.6070261673407048,0.595046848376941,0.593056813189392,0.5415304925254124,0.6759652776685225,0.6070345150247356,0.6568611153668614,0.8411394283415544,0.5440085866695404,0.6540531768147066,0.9044587262007936,0.6908965661244963,0.6680867429468964,0.5718949597932325,0.5603790024789186,0.8527729930737453,0.9998077800489055,0.7790783472316206,0.6661418715351454,0.5723065577398402,0.5992469040556833,0.9168179249334603,0.9980575577972859,0.8274124033559582,0.6450144870685266,0.5513637229117149,181877692929
-154.71678161621094,325.9414367675781,13.168776512145996,0.36115509271621704,0.5116170644760132,-0.7796249389648438,0.8927776217460632,-0.43113821744918823,0.13064426183700562,12.145374298095703,-6.7448954582214355,22.07344627380371,0.7000918119811718,0.696233870817154,0.7692312354334572,0.6068767785022332,0.5950522032031337,0.5928431341354976,0.5416157211589099,0.6774987701648312,0.6071734504332927,0.6577973813532416,0.8404978890870692,0.5440664878510472,0.6543238201063193,0.9072246585805019,0.6914960587824448,0.6707550708048657,0.5716263536191776,0.5603563873927034,0.8524448771856196,0.9997997983609743,0.779013728970688,0.6663040343919825,0.5723375874460869,0.5994700140335828,0.9168229005868985,0.998037817629173,0.8278194705182426,0.645245339354014,0.551483101939638,181877701635
-154.642822265625,325.8956298828125,13.380414962768555,0.36294668912887573,0.5094226002693176,-0.7802296876907349,0.8925581574440002,-0.4305313229560852,0.1340997964143753,8.57101821899414,-5.309164047241211,24.526399612426758,0.6997530429699758,0.6958424810528681,0.768789926745918,0.6068904674153114,0.5949384870611348,0.5928155078072028,0.541667951536485,0.678188316048204,0.6072041465772742,0.6583118809316149,0.8399662176384755,0.5441507535493652,0.6531590138805224,0.9052267259488971,0.6906764720996469,0.6698393255711759,0.5714303876231572,0.5605212245184046,0.8527650361560971,0.9997958323861685,0.7789117795647641,0.6659398998981494,0.5727353962920562,0.5998242185527558,0.9170353064277849,0.9979959013209325,0.8279290022589137,0.6453639976423868,0.5515322007646773,181877710264
-154.54444885253906,325.9146728515625,13.596835136413574,0.3658202886581421,0.5061917901039124,-0.7809900045394897,0.8916499018669128,-0.4311040937900543,0.13823772966861725,11.282003402709961,2.1849398612976074,24.818801879882812,0.6995506783470625,0.6957256226521175,0.7685250104771113,0.6064468490840708,0.5948344239458871,0.5929442069940167,0.5417471400456593,0.6795984589987829,0.6074386457277762,0.6594411212370827,0.8399165265093246,0.5443589159344198,0.6501449783487825,0.8975326132636884,0.6885494402128495,0.6649610928787099,0.5710109774140266,0.5607095899895205,0.8540556985798274,0.9998234366135061,0.7796124929781532,0.6653039366219866,0.5735657733490813,0.6000761180631082,0.9162167831711379,0.998192245609571,0.8268672242328636,0.6450839571015189,0.5515416438622148,181877718984
-154.49957275390625,325.96136474609375,13.813143730163574,0.36764946579933167,0.5044943690299988,-0.7812293767929077,0.8910055160522461,-0.43169280886650085,0.140536367893219,5.170060157775879,5.377598285675049,24.926050186157227,0.6993932704281687,0.695441466352562,0.7677420732786512,0.6060708298631557,0.594481102447992,0.5928578383655696,0.5417221549279377,0.678515303628675,0.6068218879651629,0.658998639156738,0.8397697141012187,0.544398267187666,0.6473315355548283,0.8861032231136284,0.685640463896616,0.656529679669773,0.5708904339467471,0.5611348278573794,0.8546771603050037,0.9997766737760172,0.7788245664473797,0.6637735686673154,0.5742325353941162,0.6002738426817992,0.9141643675023301,0.9986093184331837,0.823810761420117,0.6444125275222031,0.5513668948687046,181877727662
-154.4207000732422,326.0452575683594,14.012397766113281,0.3690636456012726,0.5032877922058105,-0.7813407778739929,0.8904535174369812,-0.4323064088821411,0.14213959872722626,9.113101959228516,9.693474769592285,23.019197463989258,0.6992171324334922,0.6950135969293266,0.766691726621693,0.6056803593687572,0.5940695120567968,0.5927945836186105,0.5417084359443721,0.6773583716542239,0.6063976898702929,0.6582954301631315,0.8396353783399656,0.5443334723019106,0.6454075642389213,0.8783208677974499,0.6831878703247534,0.6511328935164801,0.5710193261127612,0.5616566836868451,0.8564184012809074,0.999777588935146,0.778808507066887,0.6621570835978191,0.5748681402447364,0.6005368247654101,0.9131513958315625,0.9988023508148116,0.8216831712950403,0.6440127273464223,0.5511723514512734,181877736318
-154.30361938476562,326.0117492675781,14.199566841125488,0.37046098709106445,0.501768171787262,-0.781656801700592,0.890297532081604,-0.4317438304424286,0.14480166137218475,13.440478324890137,-3.847825050354004,21.48657989501953,0.6987730384088484,0.694340214596025,0.7661351053226869,0.6057687255607725,0.5941903625234298,0.5925301067024322,0.5416893424133483,0.6767131894447358,0.6057547497626733,0.6580847352178759,0.8389180211424745,0.5442460410409996,0.6433383145816026,0.8740938841303849,0.6804185757011365,0.649349585199717,0.5710853059963035,0.5623667697930956,0.8592864186446265,0.9998525251697987,0.779566422637307,0.6610578845571831,0.5756260344583931,0.6006434257391893,0.9111948059774908,0.9990833366698382,0.8190696605939344,0.6437286106855277,0.5508491736483958,181877745029
