Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.54547119140625,237.03469848632812,88.92221069335938,0.21805395185947418,0.2060803472995758,-0.9539304971694946,-0.11466685682535172,-0.9652709364891052,-0.23474134504795074,5.898421287536621,-16.468664169311523,-6.9951171875,0.6420327102559253,0.7304497722223744,0.8983235956493574,0.6581975028344379,0.6348460364152657,0.5758579134456449,0.6482538611276693,0.7075011971299664,0.5626133154479007,0.5489854385721059,0.5788352093864292,0.5742248892590778,0.656838279179887,0.7494877793076792,0.568402189635485,0.5595867852259117,0.5421012178426011,0.9644156676994234,0.621745753170981,0.6043335115280426,0.9912500365879945,0.7474043665890389,0.8669760373445229,0.9329372282579294,0.6756875251411552,0.5943569826919611,0.9932983119839782,0.7235024401349548,0.5504553226868245,186172675293
-103.50686645507812,236.9197235107422,88.86785125732422,0.21765971183776855,0.20581945776939392,-0.9540768265724182,-0.11428777128458023,-0.9654138088226318,-0.23433835804462433,4.428126811981201,-13.187540054321289,-6.235220432281494,0.6417109794962134,0.7303421297502604,0.8983448173846991,0.658482825625566,0.6348075411998124,0.5758070254803409,0.6482666579728881,0.7074690433019071,0.5626639798326922,0.548973032147636,0.5788448750389927,0.5741991911877744,0.6574515313245446,0.7505499641069796,0.5687464519157354,0.5597181343835426,0.5421587364609883,0.9648468028726921,0.6214235912412733,0.6043718667214819,0.9911573053984978,0.7470142572923228,0.8676997874853966,0.9333035096196598,0.6753515719352736,0.5944667747772703,0.9932489667502385,0.7237458314524329,0.5505327357271739,186172684011
-103.47079467773438,236.8645782470703,88.83834838867188,0.21648024022579193,0.2057616263628006,-0.9543576240539551,-0.11313745379447937,-0.9656645655632019,-0.23386280238628387,4.0747222900390625,-6.230713367462158,-3.3324851989746094,0.642514276572859,0.7300092824777262,0.8971069842637703,0.6571764485896102,0.6343101146909943,0.5758556479671102,0.6477176892537327,0.7065340390624025,0.5623303620763774,0.548886334489902,0.5786814368008558,0.5745798770814379,0.6572847190752316,0.7499104066958668,0.5683188827733134,0.5595493061018437,0.5420505862652016,0.9645365546829391,0.62191774050181,0.6037584502083907,0.9910610729235161,0.7470200604399736,0.8664878442309053,0.9329755904343012,0.6756290632991893,0.5935804438853172,0.9931931437061767,0.7223822642495398,0.5504814205168468,186172692863
-103.42870330810547,236.80699157714844,88.81082916259766,0.21608541905879974,0.20630507171154022,-0.954329788684845,-0.11380335688591003,-0.9654380083084106,-0.23447450995445251,5.011250019073486,-6.855937957763672,-3.2768356800079346,0.6422671844884774,0.7298173242158983,0.8969591270798795,0.6574557875694114,0.6342274203050293,0.5758617726737643,0.6480321258751335,0.7070624158961284,0.5624816929651538,0.548931954416521,0.5786382779949963,0.5745473489342684,0.6578374281510853,0.7510618398047101,0.568636331752327,0.5597430977125792,0.5420923099960753,0.9649515798874396,0.6214691376191397,0.6037957910309427,0.9910008055453603,0.7466403665043082,0.8671686965509566,0.9333569162430407,0.6751903763439778,0.59371135401131,0.9931473758839932,0.7228794131279541,0.5505397281171216,186172701262
-103.36446380615234,236.71299743652344,88.76425170898438,0.21589712798595428,0.206349179148674,-0.9543628692626953,-0.1146179735660553,-0.9653006196022034,-0.2346431314945221,7.322906017303467,-10.713330268859863,-5.308594703674316,0.6421239622681912,0.7296011240458307,0.89680912397377,0.6576040182897724,0.6342335162627855,0.5758045405172686,0.6482801104358215,0.7074180837197416,0.5626484855297402,0.5489503035267568,0.5786269990813735,0.5744862208507843,0.6583029658990821,0.7518699271254952,0.5689365607273302,0.5598440701810259,0.5421097420332388,0.9653552266359757,0.6210836769804462,0.603850271041377,0.9909259026826368,0.7463321207394514,0.8679143873966381,0.9337862691453286,0.6748575080485041,0.5938164854218884,0.9930630437242994,0.7232359284043002,0.5505861128007643,186172710035
-103.25454711914062,236.60154724121094,88.71550750732422,0.21645955741405487,0.20570845901966095,-0.9543737769126892,-0.11628808081150055,-0.9651579856872559,-0.23440799117088318,12.726937294006348,-12.90650463104248,-5.644750118255615,0.6419459052426918,0.7294230862318188,0.896826645807311,0.6579121716083557,0.634353904636049,0.5757951833954528,0.6484375422295814,0.7074133078449916,0.5627303955037116,0.5488984473177807,0.5785715725047512,0.5743974055803408,0.6582226533707239,0.7514356292326432,0.5689692895752915,0.5597097544727404,0.5421038782674878,0.9657699510463734,0.6202300072947441,0.6041976697682016,0.9910305899044758,0.7459416826401224,0.8687685113382538,0.9342569746448373,0.6739701712776202,0.5940132997274259,0.9931353098666422,0.7233281368188935,0.5506320774422433,186172718671
-103.09320068359375,236.52244567871094,88.69049835205078,0.21742208302021027,0.20547042787075043,-0.9542062282562256,-0.11819702386856079,-0.9648561477661133,-0.2346956431865692,18.66639518737793,-9.149638175964355,-2.893129825592041,0.6417744294355928,0.7294803266614879,0.897201784198017,0.6584103988302681,0.6345936574885795,0.5761290660413746,0.6492504708771861,0.7082564780721962,0.562862644970332,0.5488730371138882,0.5782913006573183,0.5745291842628168,0.6584497904641742,0.7513385057899028,0.568965346620587,0.5595680536615596,0.5421096388640598,0.9662877159908757,0.6189643819417404,0.6049557231537832,0.9912550272530123,0.7456410433049856,0.8693952546412022,0.934883432077192,0.672719368995798,0.5944449414987901,0.9932887471648948,0.7234378599565958,0.5506796835456025,186172727315
-102.92211151123047,236.522705078125,88.68720245361328,0.21904751658439636,0.20631740987300873,-0.9536515474319458,-0.12138066440820694,-0.9640337228775024,-0.2364438772201538,19.62005043029785,0.02974129095673561,-0.3783971667289734,0.6417209206110528,0.7291568019921983,0.8970499603650165,0.6587370120281757,0.6347675952193843,0.5766290739896698,0.6510104058345461,0.7106675611824456,0.5633365789580373,0.5489797886297906,0.5780414043190774,0.574604790600953,0.6585430363260559,0.7511218595455965,0.5689493195628285,0.5594429038828663,0.542074104417803,0.9661308001564675,0.618350947849538,0.605698361495218,0.9915447680521269,0.7463577517927049,0.8690164068222261,0.9348450222364061,0.6721254136663607,0.5948430286040227,0.9934789072025295,0.7241042564031805,0.5506483031892389,186172736035
-102.75350189208984,236.5672149658203,88.69320678710938,0.22028689086437225,0.20803634822368622,-0.9529924392700195,-0.1238752231001854,-0.9631153345108032,-0.23888026177883148,19.490318298339844,5.144603252410889,0.6945615410804749,0.6415435712804288,0.7291509745494902,0.8971209434252243,0.6589086112548223,0.6347493477583198,0.5773915504918037,0.6532624070357549,0.7138688612080837,0.5638431135548317,0.5491503170921118,0.5772061721982864,0.5750625744631385,0.6596232350943176,0.7525108385824608,0.5691136972977012,0.559495017894692,0.5420481802338414,0.9658657984861364,0.6179613379949006,0.6064898825871916,0.9918162465092638,0.7473131150964126,0.8676904438826897,0.9348625073491973,0.6716722893088319,0.5953354998768207,0.993644783071125,0.724676625266118,0.5505542004292031,186172744686
-102.54354095458984,236.55638122558594,88.64710235595703,0.2214779555797577,0.21011249721050262,-0.9522606134414673,-0.12465869635343552,-0.9624000191688538,-0.24134299159049988,24.233463287353516,-1.2514792680740356,-5.321664810180664,0.6414229118777764,0.7292645183622345,0.8974928914084562,0.6591558325156994,0.6349522019601233,0.5783402276753937,0.6554475058095117,0.7169062751784062,0.5641758223755231,0.5493006642435622,0.5765866679022628,0.5756839504124058,0.660620486463137,0.7537213913567175,0.5690914672619662,0.5595183678249833,0.5420635093929052,0.9657013870003104,0.6178431007298129,0.6074597126343011,0.9919303149909355,0.7488815945391449,0.8663041624743844,0.9349208668724268,0.6714492550791978,0.5958102255462916,0.9937039981985322,0.7256653824574764,0.5504903338465825,186172753350
