Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.81586456298828,190.85162353515625,55.96754455566406,-0.003981769550591707,0.2622809112071991,-0.964983344078064,0.2696494460105896,-0.9289641380310059,-0.25360360741615295,27.705629348754883,-7.347942352294922,-18.650455474853516,0.644532453477056,0.648608188596585,0.7180685044318365,0.5714292234357949,0.5871291398554929,0.939694056681221,0.7606271713921243,0.5707276797688012,0.9304580841732233,0.7003998353258927,0.7630797025962088,0.9999930955824164,0.55863639986922,0.6475368181967377,0.9793599698332351,0.7354300153748362,0.5923146248599797,0.9998708608806711,0.5696015043063641,0.6812289791528757,0.9809785291205692,0.7478013271652215,0.5427840980526901,0.9955466759818432,0.6263115292838146,0.672867263955189,0.9845937871139855,0.738737876043003,0.5533299986380736,69321823326
-107.58219909667969,190.85227966308594,55.816261291503906,-0.00270744482986629,0.2628486156463623,-0.9648332595825195,0.26959654688835144,-0.9289200305938721,-0.25382134318351746,26.824260711669922,0.07473678141832352,-17.366811752319336,0.6444262864744016,0.6481055741365565,0.7173519704790847,0.5714783289922978,0.5872435021582274,0.9400836605966254,0.7611633273771881,0.5706736101698867,0.9293652471786771,0.6994346166938376,0.7642429766529782,0.9999987705978002,0.5588132427225858,0.647688001623237,0.978718884617433,0.7360838513389247,0.5926518384310528,0.9998426615236767,0.5696402195766805,0.6809588084923007,0.9804433357014073,0.7480899180672855,0.5428112754814456,0.9956793941558771,0.6257613418142428,0.6722462835620622,0.9842787932620801,0.7386823104693454,0.5534186267813388,69321832037
-107.3566665649414,190.8970947265625,55.643672943115234,-0.001966958399862051,0.2645222246646881,-0.9643775820732117,0.26893150806427,-0.9287109971046448,-0.25528761744499207,26.182146072387695,5.202764987945557,-20.035982131958008,0.6442597130421063,0.6474203549149047,0.7166646646524399,0.5716617277125863,0.5875987776654226,0.9407956257447354,0.7608456220354974,0.5704161334378931,0.9285413307057095,0.6983813908930303,0.7660913663125738,0.9999997762962372,0.5590161078696303,0.647809230997619,0.9780015173978746,0.7367666938813546,0.592781249973429,0.9998089178295916,0.5697225069493167,0.6805900820749948,0.9798506202052579,0.7482963741120935,0.5428333535177996,0.9958150511457181,0.6253509597140134,0.6715645120484972,0.9839037931695062,0.7385508665104542,0.5535049289002335,69321840651
-107.18794250488281,190.98085021972656,55.5212287902832,-0.0006965126958675683,0.2647804319858551,-0.964308500289917,0.26444578170776367,-0.9299310445785522,-0.25553205609321594,19.495019912719727,9.67821979522705,-14.146971702575684,0.6439297353691809,0.6460538101472082,0.7148614112473172,0.571712491646011,0.5880266368106498,0.9402415454753299,0.7604859909075952,0.5700284977783062,0.9290554750442023,0.6972246202301026,0.7668923466990261,0.9999998789172421,0.5594391050269585,0.6458943521505689,0.9777049205489748,0.7357093816841059,0.593098884053263,0.9998307840154522,0.5699816678932399,0.678236829717906,0.9793994773751267,0.7473626889645608,0.5428146800048659,0.9955559810796437,0.6257166226763271,0.6692563197693697,0.9834749274294788,0.7384239328534968,0.5536498572211774,69321849306
-107.01746368408203,191.092529296875,55.42176055908203,0.0007993632461875677,0.2653772830963135,-0.9641442894935608,0.26055923104286194,-0.9308962821960449,-0.2560098469257355,19.67167854309082,12.886489868164062,-11.478256225585938,0.6435515161375909,0.6447734045954908,0.7136280016977048,0.5716848202029834,0.5888273634199155,0.939527742950069,0.7610575985957059,0.5700665594091437,0.9291174102725414,0.6957512640195704,0.7671975591892272,0.9999998469632053,0.559608606148245,0.6443430059947955,0.9775201279986386,0.7343670071732616,0.5937882259424528,0.9998339716075436,0.5701031113457401,0.6764992229439365,0.9790684008677574,0.7463088188038248,0.5428078894797651,0.9954005330856596,0.6259365572403373,0.6675046634403744,0.9831155731617929,0.7381494547396397,0.5537802954534001,69321857972
-106.82271575927734,191.17990112304688,55.258148193359375,0.0014450887683779001,0.2672659456729889,-0.9636217355728149,0.2592891454696655,-0.9307666420936584,-0.2577645778656006,22.356212615966797,10.030593872070312,-18.781906127929688,0.643356761063212,0.643923215498074,0.7133290984357018,0.5718232681012219,0.5898538820569142,0.940679183346247,0.760289447469641,0.5700002840990712,0.9282202152326761,0.6938238547599455,0.769660469908716,0.9999923732842951,0.559283545779906,0.6453689268288089,0.976994348161877,0.7346945331987598,0.5940925652933705,0.9997626992009071,0.569983820496908,0.6771939113483894,0.9785969271361081,0.7464768760198377,0.5428506440738626,0.9957213348690631,0.6254869883275446,0.6678331405728704,0.9827734347615799,0.7379463334505698,0.5538141067822844,69321866683
-106.63829040527344,191.29209899902344,55.115814208984375,0.0022508837282657623,0.26918742060661316,-0.9630851745605469,0.2583373486995697,-0.9305517673492432,-0.25949037075042725,21.330795288085938,12.97693920135498,-16.46261215209961,0.6431516721144417,0.6432749164346242,0.7131368363202628,0.5718424836506181,0.590652242611743,0.9415529772848306,0.7604205522851145,0.5702822107116426,0.9270632536219697,0.6922602628266384,0.7714477253060084,0.999966978864148,0.5589873365959632,0.64627823962002,0.9764923194296399,0.7349349932932112,0.5945281322196732,0.9996810049602224,0.5698890920264458,0.677899659373787,0.9781890587033061,0.746486769886793,0.5428881479288789,0.996023173916275,0.6250921039638764,0.6682539637192216,0.9825003794946853,0.7376031096217464,0.5538363043719858,69321875329
-106.4546890258789,191.36090087890625,54.96660614013672,0.003515194170176983,0.2705751359462738,-0.9626924395561218,0.2565217912197113,-0.9307286143302917,-0.2606546878814697,21.084775924682617,7.90062952041626,-17.134334564208984,0.6429821521379351,0.6426222481396785,0.7127800844225136,0.5717683859388369,0.5913920722103534,0.9421048621638076,0.7615057610443416,0.57071005870341,0.9254909269310093,0.6910700874900156,0.7727949601289432,0.9999258800266939,0.558695935985352,0.6471046753913529,0.9760213282247934,0.7350754542059996,0.5951851334410625,0.9995879952631515,0.5697611414451963,0.6786791896283295,0.9778165973292546,0.7465172182906228,0.5429327103223831,0.9963103051783825,0.6246365527000635,0.668716512087004,0.9822482974243137,0.7373513958182166,0.553856160108868,69321884037
-106.28008270263672,191.45895385742188,54.81437683105469,0.004766744561493397,0.27230775356292725,-0.9621983766555786,0.25444141030311584,-0.9308708310127258,-0.2621813714504242,19.997802734375,11.23042106628418,-17.435548782348633,0.6428622984522827,0.6423378321039461,0.7128596426771905,0.5716293985513433,0.5919416017655386,0.9425765557619711,0.7619911385062448,0.5711089124715869,0.9245560876963048,0.689897657497195,0.7737093670730044,0.9998709610803357,0.5581833999513957,0.6482245150829953,0.9758599097765991,0.7349685291045569,0.5958546941601597,0.999483920117916,0.5694697551454895,0.6797982650850806,0.9776858762903553,0.7464087786342029,0.5429746645742286,0.996581643833665,0.6241009655362435,0.6695175536669347,0.9821830611838284,0.737032781402228,0.5538828463419797,69321892768
-106.05593872070312,191.4774627685547,54.64859390258789,0.005397850181907415,0.2736769914627075,-0.9618065357208252,0.25654977560043335,-0.9300073981285095,-0.2631889283657074,26.048538208007812,2.151378870010376,-19.266237258911133,0.6427833841366708,0.6425272868087328,0.7135669942442819,0.5712889891218584,0.5923364862733936,0.9433426764374511,0.7617004080972333,0.5715445542255788,0.9240134128399886,0.6884420738519801,0.7743991642022222,0.9997984260840141,0.5575488273089335,0.6497988137618157,0.97585466441546,0.7349934854225169,0.5962665881844895,0.9993957544562749,0.56884155134143,0.6810976352590092,0.9782585365785769,0.7452740973162608,0.5430059513804998,0.9967380948744275,0.6229164142744288,0.67013044843629,0.9828500917672316,0.7354890350867245,0.5539747570225663,69321901373
-105.8360824584961,191.49777221679688,54.47401809692383,0.0062338910065591335,0.27409347891807556,-0.9616828560829163,0.2592241168022156,-0.929269552230835,-0.2631748616695404,25.437780380249023,2.348895311355591,-20.19822883605957,0.6427007150907887,0.6428942500082597,0.7142251332442325,0.570883214055742,0.5923598905348432,0.9436715953078189,0.7619766799648992,0.5720421431825682,0.923522723209799,0.6873539824859843,0.7742838003757144,0.999729177031377,0.5569973694959856,0.6509864472328588,0.9759310956566793,0.7347517501813161,0.5968405889536595,0.9993146224137316,0.5683036603645734,0.6821603906337881,0.9788193929052404,0.7440358547087687,0.5430372003478948,0.9968774540460424,0.6217809202316708,0.6705417118192196,0.9834805574307823,0.7338350915988533,0.5540663165654754,69321910016
-105.5871810913086,191.48887634277344,54.256126403808594,0.006978858727961779,0.27394115924835205,-0.9617211222648621,0.2631387412548065,-0.9283521771430969,-0.26252666115760803,28.741296768188477,-1.0261114835739136,-25.160842895507812,0.6426996337327413,0.6436822797880063,0.7158278208154724,0.5706465405858916,0.5924935110386798,0.9437364541735178,0.7626881765153194,0.5725798579488385,0.9229939837817529,0.6866252459495138,0.7734255167229989,0.9996697115223697,0.5566274796760394,0.6519618739588453,0.9759367958327354,0.7347562979158492,0.597436688043512,0.9992431939091598,0.5679620968504421,0.6830892251392785,0.9791817470068932,0.7432635148824358,0.5430633183354232,0.9969984787130508,0.6209442997850322,0.6709910281338319,0.9838879078918094,0.7328425878048398,0.5541347410847772,69321918676
-105.34009552001953,191.48516845703125,54.03595733642578,0.008387255482375622,0.27367061376571655,-0.9617869257926941,0.2668376863002777,-0.927556574344635,-0.26160362362861633,28.357885360717773,-0.42599955201148987,-25.268972396850586,0.64283586119591,0.6447894494914295,0.7184645642423946,0.5706341958332402,0.593049384859543,0.9431429059551688,0.7640377157087578,0.5734634268912763,0.9227748446316196,0.6855717672771939,0.7714182603791061,0.9996432013769706,0.5563639038787821,0.6524973078505496,0.9760877114440787,0.7345939272419107,0.5982149131234503,0.9992083117489513,0.5676706045413504,0.6835758104131279,0.9795674803366728,0.7424481561774876,0.5430837874479877,0.9970392104620073,0.6202358528227269,0.6711406636616603,0.9842692193407745,0.7320920150959422,0.5541991776773839,69321927389
-105.0853271484375,191.44131469726562,53.84498977661133,0.01031620055437088,0.2720286548137665,-0.96223384141922,0.2716101408004761,-0.9268686175346375,-0.2591187357902527,29.21994972229004,-5.030124187469482,-21.90247344970703,0.6430860568032731,0.6465089161966407,0.7222826461525037,0.5706704362001646,0.5936808692870765,0.9415511505121342,0.7675185075340969,0.5750089206459887,0.9220644896633254,0.6847935031742293,0.7673275789220165,0.9996807441435561,0.5564634114715349,0.6521893009814528,0.9762643741064176,0.734504859006038,0.5991663443698152,0.9992431359154454,0.5676650054256694,0.6833419497045141,0.979884777984547,0.7417729786369825,0.5430882879048585,0.9969718243867493,0.6199762157303376,0.6708632177605743,0.9845122449177014,0.7317197637063027,0.5541992782424212,69321936108
-104.83661651611328,191.34117126464844,53.644073486328125,0.012138121761381626,0.2696191966533661,-0.9628905057907104,0.27637991309165955,-0.9263516068458557,-0.2559038996696472,28.636640548706055,-11.52982234954834,-23.133926391601562,0.6434798686664178,0.6482133122408185,0.725890399094223,0.5707612984710682,0.5942752856832134,0.9398488755008758,0.7708525000656915,0.5763904377976392,0.9215181717867063,0.6843571747878878,0.7632633318371199,0.999744244441559,0.5566453875233426,0.6518242395084597,0.9765841165564314,0.7345930375205652,0.5998686522341045,0.9993124471952548,0.5676532684228007,0.6831118767879976,0.980312363094282,0.7413263517864751,0.5430913776544809,0.9968380068622874,0.6197692542012913,0.6706359059461198,0.9848146399283626,0.7317103439945282,0.5541925094792725,69321944793
-104.64952087402344,191.28175354003906,53.48724365234375,0.014460539445281029,0.2670706808567047,-0.9635684490203857,0.2777721583843231,-0.9268108010292053,-0.25271403789520264,21.72322654724121,-6.899844646453857,-18.20844268798828,0.6438683712732074,0.6498959964727892,0.7298651285636896,0.5711680578858863,0.5951457352342461,0.9377588110594925,0.7746531926189019,0.5777446367611189,0.9209080647781475,0.6842325002796175,0.7590511674530954,0.9998231837847951,0.557088245822949,0.6507478543130432,0.9767826081953883,0.7346465080703444,0.6005977567064104,0.9993774268733009,0.5680431923085848,0.6824958070086162,0.9800587374625901,0.7420639241575203,0.5430972282055746,0.9967655926107868,0.6205138225716434,0.6704909765748115,0.9843014211140557,0.7332650407318048,0.5540984637279408,69321953406
-104.4718017578125,191.22286987304688,53.35186004638672,0.01638031005859375,0.26467472314834595,-0.964198648929596,0.27937060594558716,-0.9271327257156372,-0.249753937125206,20.361751556396484,-6.74671745300293,-15.511357307434082,0.6442985730419168,0.6516501799775444,0.7337847528455995,0.5715978907975865,0.5958922393031724,0.9360315414310199,0.7780259045800653,0.5789482285723659,0.9202029302160764,0.6842808149506585,0.755318430003444,0.9998896378407869,0.5576170649102704,0.6495667966174,0.976911636382852,0.7347825716619467,0.6009442293918433,0.9994414587488245,0.5684875342467345,0.6819601521812056,0.9797564009546986,0.743029426114053,0.5430937884934365,0.9966972861204837,0.6212850372431831,0.6704338889487759,0.9837332371527517,0.7350546746728188,0.5539907205491782,69321962134
-104.32991027832031,191.16685485839844,53.21421432495117,0.018313230946660042,0.26186713576316833,-0.9649301767349243,0.2800452411174774,-0.9278058409690857,-0.24647724628448486,16.337461471557617,-6.449435710906982,-15.848592758178711,0.6446739796289761,0.6530327231416824,0.7366090343835341,0.5718280844032438,0.5963133290496484,0.9341318088426961,0.7820329045423912,0.5803601859583412,0.9191522694394755,0.6845068909176264,0.7516829962606969,0.9999419002126645,0.55823512619245,0.6482780063299265,0.9769684262456738,0.7349977693143607,0.601381471650253,0.9995094140105362,0.5689152452386289,0.6813405653695171,0.979486294628773,0.7439597397045493,0.5430929169634106,0.9965986748127825,0.6219730372431195,0.6702074168879127,0.983208539956692,0.7367823139281051,0.5538968572435141,69321970819
-104.23086547851562,191.08694458007812,53.12328338623047,0.02006625011563301,0.2592224180698395,-0.9656091928482056,0.28071513772010803,-0.928414523601532,-0.2434038370847702,11.457762718200684,-9.244697570800781,-10.519466400146484,0.6449750175877926,0.6543012461697573,0.7394761811386761,0.572122625518842,0.5968996819393573,0.9324457029487672,0.7853719943713485,0.5815182514298735,0.9183438443661948,0.6847611362149729,0.7485415510251713,0.9999744259614041,0.5587734458031063,0.6472755251035137,0.9770482064061162,0.7352907234522317,0.6017578567514273,0.9995718007212017,0.5693026520166118,0.6808230768060398,0.9792760394721054,0.7448487778043323,0.5430933202826306,0.9964859013305574,0.6226171018036115,0.6700134610714387,0.9827719271853176,0.7383781763310386,0.5538223253665178,69321979463
