Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.80974578857422,232.32745361328125,117.68184661865234,0.3075289726257324,-0.02659100480377674,-0.951167106628418,0.0462908111512661,-0.9980077743530273,0.04286712408065796,9.607179641723633,-6.846559524536133,-6.164127349853516,0.6873589220749299,0.6971513173626199,0.8209553499454423,0.6498108425780922,0.6250414034937866,0.6642169623093414,0.9814204268537615,0.7741887773265791,0.9370015130747237,0.6636448442599365,0.6035921437384015,0.6545696223391063,0.9866872455622223,0.7636492376930298,0.9330512113959589,0.684128950656987,0.5405709636863507,0.6472361142314038,0.9936422664921266,0.7391010157739085,0.9328431255699722,0.7373290003806984,0.543084341426002,0.6409454904836126,0.9977416509478632,0.8034223560748943,0.9426484416050386,0.7035303695127909,0.5405791294839662,193498593263
-73.73658752441406,232.24542236328125,117.59439086914062,0.3075079023838043,-0.027053890749812126,-0.9511608481407166,0.04409823566675186,-0.9981165528297424,0.04264630004763603,8.408470153808594,-9.428132057189941,-10.051027297973633,0.6872355848163174,0.6968193891912576,0.8202618830448424,0.6492485831626065,0.6248325798708777,0.6639933216102459,0.9816044169613811,0.7740646196223835,0.9368366918323299,0.6641319325861231,0.603710870846906,0.6548327051891856,0.9866140895148394,0.7628772445516937,0.9329805011097747,0.684645046851859,0.540546587977252,0.6476602264697773,0.9935085025653517,0.7385564477098993,0.9328640024668222,0.737356266955781,0.5430342350500016,0.6410081626226546,0.9975801768229247,0.8023118244164898,0.943111721523061,0.7034764807085876,0.5405816709421355,193498601964
-73.65858459472656,232.1662139892578,117.51190185546875,0.30728641152381897,-0.02688508667051792,-0.9512372016906738,0.04369780793786049,-0.99814772605896,0.04232701286673546,8.99484920501709,-9.132112503051758,-9.512478828430176,0.6869517485514905,0.6966081327816797,0.8199017787043881,0.6491704913272366,0.6245568536075691,0.6639458742599197,0.9812609422826012,0.7733035472262962,0.9374554816371665,0.6640558820479363,0.6038184139249829,0.6550904681853532,0.9862561069988582,0.7614572331429296,0.9335010538900599,0.6850156014799845,0.5405333091732271,0.6477820827720465,0.9932960744335562,0.7375297105053535,0.9333986218345743,0.7375723543842763,0.5430163773234202,0.6408114639691148,0.9974232259554855,0.8011665164212362,0.9438203495950691,0.703532313934792,0.5405851213513514,193498610636
-73.59857177734375,232.09559631347656,117.44529724121094,0.30688104033470154,-0.027079543098807335,-0.9513625502586365,0.04441460222005844,-0.9980986714363098,0.042736656963825226,6.944890975952148,-8.173596382141113,-7.70723295211792,0.6866047156719215,0.6962980656671532,0.8195287441826741,0.6494789876002379,0.6242588480710063,0.6637110031703912,0.9808760958077815,0.7721610264250586,0.9382738839201156,0.6642235265308585,0.6040547906461244,0.6550729992457843,0.9860388613163832,0.7603169575114447,0.9339610026166557,0.6855031203627332,0.5405241550613318,0.6475038427551145,0.9932027829038146,0.7367912378712574,0.9339231751417278,0.7379585924431447,0.5430105533702613,0.6402233728210482,0.9973558060061567,0.800332573029705,0.9444704071994618,0.7038365447879892,0.5405932693664082,193498619277
-73.55133819580078,232.03570556640625,117.36985778808594,0.3061870336532593,-0.026736199855804443,-0.9515958428382874,0.04601120948791504,-0.99802166223526,0.0428452305495739,5.427484512329102,-6.881477355957031,-8.66876220703125,0.6861350553149543,0.696138784734987,0.8195313396684034,0.6500509210132427,0.6239896715821386,0.6635520434491129,0.9802418979694346,0.7705873404808652,0.9394405140764053,0.6642606321868715,0.6041156051257985,0.6550898878339996,0.9856135989122081,0.7587962549907555,0.934801404141569,0.6858158121215395,0.5405178130842677,0.64723029479291,0.9930232787947569,0.7358482689211998,0.9346821736612116,0.7382145940873945,0.5430102537716869,0.6396765314430045,0.9972539133120518,0.7994741141545176,0.9452289018509737,0.7039641230104369,0.5405997602092537,193498627980
-73.50201416015625,231.93821716308594,117.27155303955078,0.3057974576950073,-0.026867836713790894,-0.9517174363136292,0.04677422344684601,-0.9979708194732666,0.04320269450545311,5.726550102233887,-11.31912899017334,-11.413032531738281,0.6858768598388716,0.695845797177058,0.8194606491258819,0.6503725217853297,0.6240471840472982,0.6631510670617176,0.9799304581541949,0.7694267815247986,0.9402336231378066,0.6646095387754741,0.6044207918750367,0.6550115438686331,0.985440352048563,0.7578120461407383,0.9352144284924288,0.6862848162091844,0.5405040639450458,0.6469426886315571,0.9929650105452638,0.7352399225851279,0.9351158903704518,0.7386172779600034,0.5430060389949412,0.6390369719762461,0.9972246837769269,0.7988554393688841,0.9457986534873885,0.7043148196190888,0.540615722529546,193498636593
-73.48340606689453,231.8791961669922,117.22367858886719,0.3052804470062256,-0.027397580444812775,-0.9518682956695557,0.04680078476667404,-0.9979464411735535,0.04373365640640259,2.1227705478668213,-6.732176780700684,-5.460763931274414,0.685560753389603,0.6953056244744452,0.8191554692371809,0.6506436757945366,0.6241748334074206,0.6622955805990349,0.9800956282401773,0.7692604048323587,0.9405806331193987,0.665057822821486,0.604870970186515,0.6545758242971871,0.9856174846046749,0.7581540370251983,0.9352394177551819,0.6864213574699183,0.5404869271749007,0.6464790198129265,0.9930816452795682,0.7354904343271491,0.9352413053158112,0.738835308963809,0.5429888804764991,0.6383519795233267,0.997258908859711,0.798961444441494,0.9462028667795822,0.7043423569017634,0.5406267237614745,193498645360
-73.47950744628906,231.79563903808594,117.16110229492188,0.3047720193862915,-0.028772979974746704,-0.9519906044006348,0.046229034662246704,-0.9979185461997986,0.044960957020521164,0.4491029381752014,-9.624539375305176,-7.208676338195801,0.6851529101901327,0.6946298099156353,0.818864440133196,0.6508896027939642,0.624444241646751,0.661083796005112,0.9808817644186739,0.7702974319845485,0.9401770128786499,0.6657495616572816,0.6052482740397493,0.6536716774139635,0.9863807902933382,0.760408183409822,0.9344769879320841,0.6863115982141327,0.540475036972468,0.6456643395602331,0.9935557049644254,0.7366602306434903,0.9345931324272272,0.739509312871545,0.5429716708736073,0.637409474513305,0.9975269824678749,0.7996985419673253,0.9458247050402884,0.7052053872681586,0.5406389852937789,193498654041
-73.4878158569336,231.6974639892578,117.09293365478516,0.3041626811027527,-0.03024435229599476,-0.9521398544311523,0.04583795741200447,-0.9978734850883484,0.04634007439017296,-0.9634929895401001,-11.37898063659668,-7.90081262588501,0.684701853463719,0.6940097895839512,0.818575695348047,0.6510865203037174,0.6246148441043952,0.6597768592392919,0.9816396334964276,0.7714855241618714,0.9398908080382937,0.6662891338358272,0.605500379419192,0.6526565467462383,0.9871284754801223,0.7627920835542195,0.9338007188257301,0.6860967661767169,0.540462698947256,0.644787458822595,0.9940358525554363,0.7381557957877782,0.9339391479455211,0.7399490635312603,0.5429531061677059,0.6365447623876879,0.997793121636321,0.8004365709529517,0.9453447194583237,0.7061649099052323,0.5406433820992793,193498662669
-73.51598358154297,231.6070556640625,117.0332260131836,0.30328524112701416,-0.031536150723695755,-0.9523778557777405,0.04614238068461418,-0.9977937340736389,0.04773407429456711,-3.219276189804077,-10.332168579101562,-6.82391357421875,0.6842165686325314,0.6934719712620162,0.8183967500848222,0.6512524196698505,0.6247740693032396,0.6585290733806626,0.9822153196637136,0.7725133840574333,0.9398653399430701,0.6666100338379557,0.6056003782274922,0.6515103829887988,0.9877721530947557,0.7652548598947564,0.9334177390237861,0.6855821048090049,0.5404575829357656,0.6437485638234899,0.9944907565912685,0.7399119152497633,0.9334531932144235,0.7400841074459561,0.5429480303949819,0.6356236596437708,0.9980623842277802,0.8014622336168828,0.9448759872393264,0.7069872347599891,0.5406450479875791,193498671419
