Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.947904586791992,249.40789794921875,69.939697265625,0.06645885109901428,0.14120790362358093,-0.9877467155456543,0.38410496711730957,-0.9172664880752563,-0.10528822243213654,-44.195953369140625,-47.579280853271484,-47.52764129638672,0.6207164131406614,0.6757631793549606,0.8612055135325778,0.611267216369094,0.6518673680207056,0.5839022868903346,0.6596111187753905,0.744964590049893,0.5622477260178005,0.5568714207915901,0.5547168353596559,0.9930917928839962,0.5515654787034142,0.621293514108141,0.9992372547721429,0.6803105781461876,0.912838035462915,0.9960233288409619,0.5714875496468155,0.6441552479620649,0.9978839705052374,0.6875235078296452,0.541933903715787,0.9831151606561652,0.6275119346560389,0.6588656352127249,0.9991668977302198,0.6905646742358882,0.5485763674629951,186795377921
-26.360469818115234,248.95089721679688,69.51423645019531,0.06525813788175583,0.13940469920635223,-0.9880828261375427,0.3817490041255951,-0.9183560609817505,-0.10435453057289124,-47.263858795166016,-52.35319900512695,-48.74138259887695,0.6212673178074073,0.6770566573943548,0.8634860642164167,0.6122704403121881,0.6528326577048664,0.5846717755444755,0.6613815546095543,0.7506295017949284,0.5625211647302586,0.558206360183366,0.5547762786192004,0.992668602716708,0.5523304306228348,0.6209057302368245,0.9991622624331756,0.6820733457496363,0.9105218555538357,0.9958562826687921,0.5722845303360714,0.6437854608360349,0.9977025798276653,0.6888148069778025,0.5419540140532377,0.9829616248842515,0.6285706503362875,0.6588261466140455,0.9990352964438148,0.6917427704063784,0.5484791451511387,186795386650
-26.793134689331055,248.47618103027344,68.9897689819336,0.06352361291646957,0.13910527527332306,-0.9882380366325378,0.3807138204574585,-0.9187293648719788,-0.10484901815652847,-49.863277435302734,-54.710472106933594,-60.44316864013672,0.6214510854692028,0.6778820552374818,0.8652531510970939,0.6132396759987845,0.6536389258027266,0.5846762461293243,0.6622644854205365,0.7553629050857325,0.5629379444831737,0.55962423618631,0.5548798073854263,0.9922844262681737,0.5528080250347354,0.6208636738012827,0.9991533125822243,0.6834222495459219,0.9093399241834548,0.9956947094908972,0.5729386848331125,0.6436924460887374,0.9975670424358501,0.6901444663207825,0.5419721214915774,0.9828141138666119,0.629617414690769,0.6591135250061609,0.9989220431819523,0.6930620527870359,0.5483658047977484,186795395327
-27.179370880126953,247.78533935546875,68.33755493164062,0.06206401810050011,0.13645538687705994,-0.9887001514434814,0.38025152683258057,-0.9191316366195679,-0.1029842346906662,-44.55373764038086,-79.69064331054688,-75.23500061035156,0.6209818556783939,0.6776249246467282,0.865903621601818,0.6140347300789794,0.6542778583518203,0.5832433106341268,0.6561899204299855,0.748363371805538,0.5610579657702827,0.5596329742477942,0.5555065284594307,0.9919745835449533,0.5532881944441177,0.6212091378438537,0.9991163559176279,0.6852644462220262,0.910491604051294,0.9955119047969955,0.5735048310462356,0.6436625703951164,0.997450247973836,0.6915891776845978,0.5419752508004461,0.9825931289146822,0.6303026295636367,0.659266245035824,0.9988232343758948,0.6946626566556315,0.5482519653391993,186795403996
-27.537046432495117,246.9344940185547,67.56918334960938,0.06045331805944443,0.13799789547920227,-0.9885858297348022,0.3773280084133148,-0.9200668334960938,-0.10535915195941925,-41.46003723144531,-98.62577056884766,-89.06623077392578,0.6207185347917455,0.677394347959538,0.8658708014313569,0.6142858255011497,0.6543421747177407,0.5821113482544518,0.6518613898392399,0.7428264049815669,0.5598151897513098,0.5594428763813006,0.5560447290175523,0.9919609254967079,0.5535058767661987,0.6217728234131462,0.9990492071416499,0.6866939800918742,0.9121543779377518,0.9955384618396205,0.5737736796430578,0.6439071004722992,0.9972931511299087,0.6926924667872281,0.5419765853296782,0.9827172279899038,0.6307055281593273,0.6599046878321909,0.9987246610729955,0.6960092529360721,0.5482165185763682,186795412623
-27.762075424194336,246.05760192871094,66.62992858886719,0.059119727462530136,0.13520923256874084,-0.9890516996383667,0.3717464804649353,-0.9225026965141296,-0.10389076173305511,-25.859485626220703,-100.7694091796875,-107.93510437011719,0.620148226555558,0.6765894319418827,0.865558166374927,0.6147568431430144,0.6546670382442848,0.5807109926781767,0.6451653986035706,0.7317002034017926,0.5577032036112771,0.5582080207683215,0.5567806968107123,0.9921438844319413,0.5535872324657466,0.6226728598893237,0.9989389382148295,0.6882911349401624,0.9148245431156968,0.9956651786250178,0.5738655597362396,0.6443931113965458,0.997142853740453,0.6935770882778645,0.5419555468439784,0.9830114968911801,0.6309413431325944,0.6606372223871355,0.9986383552337237,0.6968361978441252,0.5482144479895668,186795421325
-27.74460792541504,245.25732421875,65.642333984375,0.05657952278852463,0.13388961553573608,-0.9893797636032104,0.3661271333694458,-0.9247124791145325,-0.10420073568820953,1.9534306526184082,-89.49686431884766,-110.44495391845703,0.6198788259528722,0.6761338132746318,0.8656658033924649,0.615076343850642,0.6551925258267417,0.580054347442743,0.6431785278042212,0.7269537823895881,0.5572452802509995,0.5573063083530378,0.5571758601693554,0.9920162874731735,0.5539559566008281,0.6229443264725171,0.9988516956252744,0.6898974996030247,0.9154501942218977,0.9956356222662538,0.5741334614517962,0.6443023456370258,0.997003849665046,0.6944085511866428,0.5419491908200924,0.983083682690655,0.631435236104915,0.6609106048211539,0.9985033216193685,0.698032889635312,0.5481881816537374,186795430267
-27.491933822631836,244.5567626953125,64.64878845214844,0.05340549722313881,0.1329456865787506,-0.9896834492683411,0.36232563853263855,-0.9261345267295837,-0.1048571765422821,29.93775177001953,-83.0038833618164,-117.71819305419922,0.6198496458833509,0.6759908191243924,0.8658414505349393,0.6149716822427769,0.6555619993614126,0.5788593001544032,0.6404067079856515,0.7219467988312321,0.5568046096389652,0.5566781952655651,0.5577111436477511,0.9916678124429075,0.5545795122839035,0.6227605855759213,0.9987640303728971,0.6916513534535925,0.9161759825910506,0.9954589672274456,0.5746607849565302,0.6436813483672463,0.9967969688082832,0.6956843784405548,0.5419523813062216,0.9829165599455184,0.6321902772762861,0.6605879594630258,0.9983016593988098,0.6995853370992641,0.5481334624269872,186795438707
-26.75028419494629,243.61839294433594,63.53364562988281,0.05209701508283615,0.13169287145137787,-0.9899206757545471,0.358435720205307,-0.9276816844940186,-0.10454942286014557,85.9383773803711,-108.73348999023438,-129.2169952392578,0.619875073361802,0.6749817320081534,0.8646458652446675,0.6151399522260447,0.6557474430996244,0.5784360876800929,0.63809051962917,0.717403102135011,0.5560478613006578,0.5560319547033693,0.5583958423155571,0.9914899292711967,0.5548531691222804,0.6238916549678528,0.998724023904989,0.6940478778620588,0.9163724196394071,0.9953929484695626,0.5746100677171586,0.6443188429699628,0.9967932820169059,0.6969944405141636,0.5419628025328385,0.9828818164623381,0.6317329137145844,0.6610626747687919,0.99827606767965,0.7014117776315182,0.5481059408705368,186795447337
-25.326637268066406,242.46697998046875,62.31032943725586,0.051439814269542694,0.12726861238479614,-0.9905335307121277,0.3499417006969452,-0.9312586784362793,-0.10147972404956818,163.13140869140625,-131.93702697753906,-140.17623901367188,0.6198905871678532,0.6742534103731299,0.8641621580681124,0.6157239080552332,0.6562572124265684,0.5786995542177173,0.6377694443307927,0.7170661139734256,0.5557178676543151,0.5560381677007101,0.5589641999123587,0.9913710559745585,0.5555411502552153,0.624885892206702,0.9985137773780897,0.6974679457826951,0.9158238069049979,0.9953849960763105,0.5747930456674362,0.6448812648712894,0.9966319390186591,0.6987334475729291,0.5419801814325081,0.9828596587042256,0.6320089991830715,0.661629371958786,0.9981330055458553,0.7036832301515298,0.5481374496146874,186795456064
-22.95184326171875,240.9691619873047,60.975887298583984,0.0505153089761734,0.11835506558418274,-0.9916855692863464,0.34990203380584717,-0.9321163296699524,-0.09342203289270401,273.62518310546875,-172.57943725585938,-153.75546264648438,0.6209007788707783,0.6745622731494294,0.8648672061100314,0.6165462492730605,0.657367315010472,0.5805296798198418,0.6382192696230601,0.7171059550049511,0.5547320690235494,0.5558571741753695,0.5591702220886369,0.9906670732697095,0.5565761217222478,0.6260808890520799,0.9984439212703268,0.7018067808713296,0.9113606106318897,0.9950031587645681,0.5753681227456426,0.6446819145107793,0.9966245293795292,0.7002778709777908,0.5420150548702994,0.9822316867211035,0.6324803669057417,0.6611722560077247,0.9980909960026825,0.7053217087751941,0.5480591924707895,186795464743
-19.424867630004883,239.49041748046875,59.67733383178711,0.05073435232043266,0.10695957392454147,-0.9929681420326233,0.3534855842590332,-0.9318115711212158,-0.08231111615896225,393.8995361328125,-165.14927673339844,-145.02490234375,0.6213042799271331,0.6749058552320445,0.8650131804471962,0.6173889467217419,0.6573171985832946,0.5809799808805559,0.6392441444584867,0.7201432666208192,0.5549055279643521,0.5565300152816548,0.5589381484224576,0.9902549136644122,0.5570498941260646,0.626718649985772,0.9984128804161769,0.7042575718486441,0.9094125658885418,0.9946590447797137,0.5754931923618078,0.6437094504617363,0.9967105516984077,0.7003133222799423,0.5419630961941454,0.9815380436829692,0.6327702712464731,0.660246432211851,0.9981354669732808,0.7057063719035331,0.548018253568565,186795473697
-15.274273872375488,237.6676025390625,58.44764709472656,0.050134629011154175,0.09549658745527267,-0.9941664338111877,0.3639239966869354,-0.9287294149398804,-0.0708586573600769,496.6012878417969,-218.0915069580078,-147.1268768310547,0.6214898328889956,0.675932795549007,0.8657233843216308,0.6184879617198714,0.6566938934214268,0.5813690944169201,0.6381845782371376,0.7206101340989671,0.5542646928719418,0.5572072896077123,0.5582166764222164,0.9901294890402583,0.5577086821733794,0.6276118277387331,0.9982144131386775,0.7073158853753669,0.9081702269847004,0.9945219128638002,0.575938975430486,0.6435128521398742,0.9965525516112781,0.7015379478332057,0.5419235699880397,0.9811601837341448,0.6332940783401654,0.6599599804513093,0.9980892976728737,0.7065423094180698,0.5479387185735345,186795482055
-10.34595775604248,235.73854064941406,57.468597412109375,0.0513465516269207,0.08778133243322372,-0.9948155283927917,0.3744262158870697,-0.925160825252533,-0.0623093917965889,566.0827026367188,-221.5799560546875,-112.45694732666016,0.6214379522482341,0.6761994724740219,0.8651324438959872,0.6194479610729243,0.6555790115091179,0.5823224376262893,0.6380172980985219,0.7193999553646794,0.5536843209430983,0.5568729878753179,0.5572444030464948,0.990782017440512,0.557456672746487,0.628008703243063,0.9980036365901879,0.7072512051854575,0.9081687138756165,0.9946500088822344,0.575806524318602,0.6439388851032303,0.9964902775813135,0.7019203330185911,0.5418180685056729,0.9811717269934707,0.6333911519839015,0.6598335065077517,0.9980848407467625,0.7062051058372091,0.5479020607595443,186795490761
