Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.33908081054688,383.4363708496094,-122.94451904296875,0.1543935388326645,-0.15267494320869446,-0.9761418700218201,0.3159652054309845,-0.9284745454788208,0.1951947659254074,4.812093734741211,-3.2615301609039307,0.7312886714935303,0.6777536777534828,0.7301890448590853,0.9359728501746754,0.7290477333096526,0.6997554572096452,0.6745035075406225,0.9111924640082009,0.6021093801083114,0.9904758573637507,0.7468031091929294,0.5868486302813145,0.671244493147501,0.9082747649090632,0.5840410671364592,0.9908418039824778,0.7662763189629369,0.5406365456929106,0.6474910952890109,0.9706396095847588,0.626355364140953,0.9728269342071095,0.8120191094719258,0.5485739069774291,0.6296738321365271,0.9999235646759416,0.7056541652719527,0.9541150135217316,0.8500427208373025,0.5454566837617221,193565142340
-154.2733612060547,383.38787841796875,-122.91751098632812,0.1540432870388031,-0.1524038314819336,-0.9762395620346069,0.3158395290374756,-0.9285994172096252,0.19480368494987488,7.370957374572754,-5.4366536140441895,3.0293784141540527,0.6775523403187892,0.7302619607916915,0.9360220680690534,0.7285388524887936,0.6997134748833339,0.6750623676240047,0.9102206357636924,0.6016044273177625,0.9906378897831272,0.7463855980159624,0.5866365367691347,0.6717198968650065,0.9075325011142219,0.5837307146314029,0.9909480484334382,0.7659213755029444,0.5406381288106344,0.6478488508361482,0.970201202936434,0.6260136056476776,0.9730351092448534,0.8116615562258637,0.5485890622728766,0.629740639782384,0.9999214366206096,0.7052389901044295,0.9541063108273672,0.8504773759067904,0.545523636082533,193565151256
-154.24313354492188,383.3531494140625,-122.88031005859375,0.15368345379829407,-0.1522977650165558,-0.9763128757476807,0.3153061866760254,-0.9288390278816223,0.19452519714832306,3.6153221130371094,-4.153618812561035,4.447890758514404,0.6772719330485149,0.7300246496342019,0.9359084797714862,0.7283897488618001,0.6996598845995156,0.675903647956439,0.9095972753557743,0.6010939329040339,0.990578944635218,0.7464168421871167,0.5868733531996301,0.6725885353842229,0.9067827940960804,0.5833329454563622,0.9909284971799053,0.765720262789529,0.5406292277620955,0.6484231571629401,0.9697894280837775,0.6256312774250843,0.9730899998795829,0.8114472823560532,0.548627317554631,0.6299436249078352,0.9999151710958174,0.7048541636002084,0.9540820193477548,0.8507719253699997,0.5455845305459858,193565159619
-154.21463012695312,383.2109069824219,-122.8639144897461,0.15355989336967468,-0.1521444320678711,-0.9763562083244324,0.315123975276947,-0.9289441108703613,0.1943185180425644,3.262394428253174,-16.281482696533203,1.8770841360092163,0.6772141906675769,0.7299443473217796,0.9358947392354656,0.7281103502185102,0.6997579406207453,0.676729739753461,0.9088332460757718,0.6008272598934843,0.9905745532657136,0.7458879907649334,0.5871334946660439,0.6732495365591294,0.9061677680163308,0.5830406291192705,0.990928821706057,0.7654974163362538,0.5406222436753875,0.6489164197303758,0.969427879968697,0.6251978153294288,0.9731387812350057,0.8113981275173195,0.5486522155119478,0.6302192210850519,0.9999035337478034,0.7045643863763476,0.9540892827276243,0.8507796720366985,0.545615367893338,193565168356
-154.14981079101562,383.0950927734375,-122.81038665771484,0.15364237129688263,-0.15239115059375763,-0.9763047695159912,0.31512629985809326,-0.9288882613182068,0.1945817619562149,7.503871440887451,-13.408699989318848,6.196503162384033,0.6771758068874649,0.7298986668132362,0.9359319942412536,0.7279246108213816,0.6998943678609791,0.677186083075822,0.9079916232434725,0.6005975694332231,0.9907178301481763,0.7451975848519816,0.5873244397974694,0.6734315511723692,0.9056531502235774,0.582832584882139,0.9910503803260721,0.76525256424402,0.5406241763453099,0.6490367426020184,0.9691521048588922,0.6247671618822862,0.9733551877117119,0.8115490229093943,0.5486808778334588,0.6301419758090137,0.9999049230915363,0.7040953003738488,0.9542342729942549,0.8514589969946169,0.545678981303272,193565176994
-154.09803771972656,383.0291442871094,-122.78104400634766,0.153594508767128,-0.15268275141716003,-0.9762667417526245,0.3148565888404846,-0.9289306998252869,0.19481554627418518,5.924184799194336,-7.54389762878418,3.3571181297302246,0.6769197774947874,0.7297048713452471,0.9357804215519255,0.7277533370931876,0.6997458856995559,0.677584339625263,0.9075463931246212,0.6003836244304506,0.9907420119558541,0.7449845463867858,0.5873729839767188,0.6739538563779066,0.905102391063626,0.5827045305312667,0.9910732503987892,0.7648203033422958,0.5406226397834988,0.6495647566214058,0.9687093238640802,0.6244815150826957,0.9734730899426325,0.8111691605669468,0.5486859680394178,0.6303243045460384,0.9998914960089559,0.703593097121279,0.954375138875199,0.8517004828245144,0.5457498421737549,193565185733
-154.10256958007812,383.0243835449219,-122.74559783935547,0.1537693440914154,-0.1529274731874466,-0.9762008786201477,0.31523725390434265,-0.9287320375442505,0.19514679908752441,-0.5261573791503906,-0.5541159510612488,4.105887413024902,0.6766683735507364,0.729703615289261,0.9359254169460013,0.7279264580991115,0.6997618011673444,0.6775406413549048,0.9073496956206301,0.6002670422029077,0.9908255553078327,0.7449270239222857,0.5872386904084734,0.6740034339066517,0.9045891960728676,0.5825947334006367,0.9912355548974411,0.7644067633142401,0.5406261665701755,0.6496064284218794,0.9683592765959,0.6240985246318144,0.9738095706473642,0.811117334915192,0.5487189152947718,0.6301402477884062,0.9998907289488328,0.7031354694673153,0.9546816149834952,0.8522876301774132,0.5458448791845049,193565194366
-154.0909881591797,382.9253845214844,-122.64208221435547,0.1539110541343689,-0.15317921340465546,-0.9761390686035156,0.31538331508636475,-0.9286187291145325,0.19544968008995056,1.3194917440414429,-11.26937484741211,11.786534309387207,0.6765165890491263,0.7295039885883818,0.9359234093001437,0.7279511180620336,0.6998899815393279,0.6776090282270875,0.9069697038571846,0.5998874275316695,0.9909295212604092,0.7450416389916432,0.5873512015853348,0.6742416660672442,0.9040905196242415,0.5824390611255111,0.9913319871555811,0.7640971545798825,0.5406256200334326,0.649670008777082,0.9680904680010689,0.6236557897937816,0.9740571774455392,0.8113296198523812,0.5487637470524718,0.6298244959356906,0.9999067546342774,0.7027143560039142,0.9547465460051795,0.8533346493864863,0.545973981501169,193565203149
-154.10781860351562,382.8765869140625,-122.59809875488281,0.15379159152507782,-0.15376552939414978,-0.9760657548904419,0.31467992067337036,-0.9287633895874023,0.19589555263519287,-1.982192873954773,-5.745513439178467,5.177602291107178,0.6764082266302452,0.728954001356255,0.9355336811481104,0.7277266250365861,0.6999191898953215,0.6779764388766645,0.9069233656596647,0.5998623831446203,0.9908274799202915,0.7450328389229801,0.587652313239481,0.6748354700591369,0.9037143434910635,0.5824627392598983,0.9912714331613468,0.7636042798835593,0.5406236846754339,0.6501885014963451,0.9678283306454857,0.6236233137713828,0.9740015872030239,0.8109246625740829,0.5487713089520513,0.630023482696645,0.9998972720817767,0.7023938847072135,0.954790179428811,0.8534814545204339,0.5460385005372931,193565211643
-154.13949584960938,382.80657958984375,-122.51748657226562,0.15377087891101837,-0.1547221541404724,-0.9759178161621094,0.3136306405067444,-0.928949773311615,0.19669316709041595,-3.619251012802124,-7.9988179206848145,9.211358070373535,0.6765862217700765,0.7283695715026118,0.9350502823127397,0.7274930486146024,0.7000439334809161,0.6778383429218799,0.9075568357332972,0.599814683828417,0.9906570005783726,0.7459152133133351,0.5879651969603787,0.6752332742408231,0.9033975500447996,0.5826366745986356,0.9912548929076509,0.7629204046671528,0.5406270312862214,0.6506477078668368,0.9674860751638764,0.6237429118528254,0.9740560344727724,0.8101386738310479,0.5487459896049837,0.6302270357505196,0.9998658657354486,0.7018357812448254,0.9551883631150242,0.8532330102310941,0.546097671524336,193565220395
