Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.43772888183594,280.8046569824219,-14.335758209228516,0.14888237416744232,0.2056886851787567,-0.9672260284423828,-0.08283434063196182,-0.9720953702926636,-0.2194746434688568,-9.125693321228027,-6.101465702056885,16.93071746826172,0.635928898822656,0.8067747572586967,0.9778091730273663,0.7127986535352957,0.6597483058614437,0.5944503087088134,0.6726375700599497,0.7408117608308236,0.5608019085154415,0.5505855870514308,0.5510994769706297,0.5568778004648964,0.6074914532760101,0.6845707949686427,0.5584986073139675,0.5581570684339614,0.5534166343717678,0.9390695035416274,0.6377596884406558,0.5738212707174443,0.995309445294308,0.7114729034898338,0.8630832028896442,0.8952636961160921,0.7313557918019605,0.58260958284528,0.9886710886053525,0.7193336076914473,0.5492467952332699,197892234533
-128.5376739501953,280.8205871582031,-14.177459716796875,0.148748517036438,0.206350639462471,-0.9671056270599365,-0.08440735191106796,-0.971767008304596,-0.22032774984836578,-11.645153999328613,1.8560028076171875,18.445322036743164,0.6356260899803265,0.8064817219502132,0.9775600902589245,0.7123629201342528,0.6593617666070415,0.5945882900411593,0.6734806920576353,0.741904982990847,0.5610941109217744,0.5506315883979614,0.5507984856633144,0.5570606438556329,0.6084104222522752,0.6857212552296137,0.5588147803579956,0.5581288517442509,0.5532841722436956,0.9394320714017913,0.637185079973726,0.5743391127901438,0.9953753754201541,0.7118777961598137,0.8630926191670424,0.8958846364422173,0.7307729614964871,0.5829336652515915,0.9887280413131688,0.7197310703328668,0.5491920580355644,197892243115
-128.61080932617188,280.8064880371094,-14.004681587219238,0.14906901121139526,0.2072930783033371,-0.9668546915054321,-0.08621284365653992,-0.9713315963745117,-0.22154515981674194,-8.379417419433594,-1.6178048849105835,19.79589080810547,0.6354774142250582,0.8060107162425434,0.977108875433915,0.7115498557132446,0.6587994797389012,0.595272198007226,0.6752317344682011,0.7440351547289461,0.561435940754259,0.5506850156002648,0.5503046576367021,0.5575116892827385,0.6099532949583376,0.6880041953472753,0.559181351331119,0.5582224892889255,0.553237709366986,0.939937475895248,0.6369585510518937,0.5746465589654242,0.9952849840563495,0.7123653187247795,0.8626043272936982,0.8969361107055098,0.7301144855567885,0.5831292066834882,0.9885992576023018,0.7197857833669209,0.5490878835098116,197892251843
-128.69522094726562,280.7809753417969,-13.827189445495605,0.14889033138751984,0.20906294882297516,-0.9665011167526245,-0.08754117786884308,-0.9707711338996887,-0.22347238659858704,-9.680109977722168,-2.9232468605041504,20.35464096069336,0.63527586329311,0.8058747007801343,0.9769289656653981,0.7110195876990314,0.6584289932946136,0.5958476119180426,0.6765612430754959,0.7455588446430865,0.5616576418728371,0.5506995725604646,0.5498235927105302,0.5580640344332987,0.6115532092348843,0.690210480405758,0.5594844654256714,0.5582619336606838,0.5530351241305932,0.9405310848075574,0.6363779558240926,0.5750720565657451,0.9952694872192585,0.7126545422318517,0.8619984785394849,0.8982292170840664,0.7287765424239696,0.5833322671160457,0.9886165853618729,0.7195270450461767,0.5489638980577992,197892260563
-128.77252197265625,280.71807861328125,-13.65064525604248,0.14887772500514984,0.2105221152305603,-0.9661862254142761,-0.08851075917482376,-0.9703162312507629,-0.22506044805049896,-8.978130340576172,-7.306863784790039,20.504499435424805,0.635174674082075,0.8056813495518418,0.9766541083342464,0.7101599796660473,0.6579528175541172,0.5965873717892097,0.6782223220408793,0.7476824032695777,0.5619244806182965,0.5507821296987953,0.5492957206783993,0.5585628648536334,0.6128556643683328,0.6919452537745155,0.5596813010175528,0.5582723809762067,0.5529491827613097,0.9409783536683969,0.6363596719210609,0.5753143001012632,0.9951476256916857,0.7130862898368667,0.8613509891328757,0.8991828564446823,0.7283344805090367,0.5835707335758034,0.9884562478718646,0.7197704228976064,0.5488663051860276,197892269173
-128.88507080078125,280.701416015625,-13.433280944824219,0.14770187437534332,0.21262700855731964,-0.9659057259559631,-0.08788253366947174,-0.9699326753616333,-0.22695206105709076,-12.950748443603516,-1.9168492555618286,25.010269165039062,0.6355969616507919,0.8043978921480108,0.975764164530506,0.7067000841272904,0.6575057685528386,0.5980824232957144,0.6810507211702167,0.7510886511056822,0.5622031087846064,0.5508612242972095,0.5482713714353854,0.5596005320731208,0.6146786654845195,0.6953322384347412,0.5596191186165471,0.5586775053566013,0.5527286901557796,0.939831494565791,0.6373566860200983,0.5745622735480955,0.9952029965197371,0.712681550204591,0.8572360922441022,0.8983381796268075,0.7294867706161792,0.5837121199182979,0.9884421098995235,0.7200521052839473,0.5486742356186923,197892277864
-128.95262145996094,280.60699462890625,-13.246312141418457,0.14677953720092773,0.21508941054344177,-0.965501070022583,-0.08894079923629761,-0.9692493081092834,-0.22944557666778564,-7.76699161529541,-10.85814380645752,21.498064041137695,0.6353908102057058,0.8041393698173961,0.9755681081329806,0.7058250016977502,0.6572228521100704,0.5992642096656836,0.6839654867776864,0.7551734565594984,0.5627573041190305,0.55111963522251,0.5475497131839459,0.5601557687356471,0.6159401387134452,0.6971851146590642,0.5597484209270155,0.5587635177533669,0.5527349824728411,0.940010440044105,0.6375266436266261,0.5747891396140873,0.9951245455375463,0.7131488931396793,0.8561301085060466,0.8988977369605959,0.7292461741932198,0.583915246123773,0.9883554947725701,0.7204501767779675,0.5485711800622921,197892286561
-129.0338134765625,280.5026550292969,-13.107508659362793,0.14562350511550903,0.21787121891975403,-0.9650523066520691,-0.08950313180685043,-0.968549370765686,-0.23216646909713745,-9.412185668945312,-12.093387603759766,16.091283798217773,0.63509693061641,0.8041113481466042,0.9756800332978376,0.7051868457312204,0.6572888645401125,0.6006663313655631,0.6872769637744994,0.7597476248451158,0.56335930687966,0.5514022241015207,0.546753472006871,0.5607274060003479,0.6170843636461771,0.6986194667356845,0.5598052971170948,0.5587459893148515,0.5528174492686045,0.9400034833215144,0.6376875947168507,0.575170741303639,0.9951140698545714,0.7139045158553606,0.8547492493413541,0.8990736661236651,0.7298236499864582,0.5843027192006286,0.988179885201254,0.7216618725609198,0.5484835381466435,197892295187
-129.08395385742188,280.3489685058594,-12.997479438781738,0.14448213577270508,0.21973218023777008,-0.9648019075393677,-0.08976626396179199,-0.968101441860199,-0.2339264303445816,-5.8053178787231445,-17.79380226135254,12.737814903259277,0.6347984480819078,0.8038657880302654,0.9757043905087335,0.7046918928600318,0.6574365792764065,0.6020296367793002,0.6901264432281419,0.763427650292274,0.563780982683617,0.5515758407394095,0.5460525171234529,0.5612258457941943,0.6176133836809069,0.6988997015091949,0.5596069538965611,0.5585861119081259,0.5529476565524549,0.9401509018257158,0.6373352289462898,0.5758346885507732,0.9951861159979901,0.7149023795792008,0.8537668813451642,0.8995295499152358,0.7295892249868915,0.5846356112676484,0.9881549906386505,0.7228253782022185,0.5483967476201144,197892303825
-129.1488494873047,280.25848388671875,-12.89697551727295,0.14338456094264984,0.2207796424627304,-0.9647265076637268,-0.08870059996843338,-0.9680089950561523,-0.23471418023109436,-7.328617572784424,-10.219470977783203,11.351262092590332,0.6345997837215236,0.8037768388234727,0.9757100751359084,0.7042322742840496,0.6574118176203023,0.603019358163946,0.6922880385381519,0.7664189582215992,0.5641351136404315,0.5517708571703175,0.5455715182530393,0.5616025761016463,0.6180464495095949,0.6991551169375899,0.5594818107854088,0.5584676309572504,0.5530267552568022,0.9403416287060089,0.6370285785830179,0.5763313189219229,0.9952405637562552,0.7154217695436985,0.8531423970745526,0.8998358357259227,0.7294626541519628,0.5849275073318269,0.9881479574667686,0.7235959614260913,0.5483639263860736,197892312679
-129.19879150390625,280.1373291015625,-12.804167747497559,0.14244554936885834,0.22130624949932098,-0.9647449254989624,-0.08805089443922043,-0.9679867029190063,-0.23505069315433502,-5.885934829711914,-14.277688026428223,10.937843322753906,0.6345154400231501,0.8034402923233663,0.9754800881130682,0.7035510629334855,0.6572265007298018,0.6041523914551757,0.6943189412903991,0.7691016276015343,0.5643398360913686,0.5519193447494485,0.5450971487428175,0.5618744629741519,0.6179260980386481,0.698658563124725,0.5591642669668065,0.5583331954233354,0.5532569183943616,0.9406357173337756,0.6366170377780429,0.5769080640631303,0.9952769550992788,0.7161804095398203,0.8529096568030217,0.9001707485735302,0.7291754341010384,0.5851382163283456,0.9881450276596708,0.7246632367930275,0.548359751541441,197892321164
-129.21917724609375,279.9835205078125,-12.740796089172363,0.14136189222335815,0.22168844938278198,-0.9648165702819824,-0.08728005737066269,-0.9680173397064209,-0.23521189391613007,-2.2202794551849365,-16.745450973510742,6.899553298950195,0.6344117655767819,0.8031827630116656,0.9753264173551076,0.703122398711783,0.6571173968596041,0.6050964504586073,0.6956339643171991,0.7705494662046427,0.5643373250962389,0.5519294935257688,0.5447096685572002,0.5622838340854974,0.6178442452117672,0.6980159134097179,0.5587449248111979,0.5581223741437308,0.553296908967139,0.9412461035189931,0.6356575327002122,0.5777091456376071,0.9953629123626674,0.7168495238993757,0.852799944883339,0.901017770862229,0.7279763917694303,0.5853489977978569,0.9882524628420774,0.7254645765478697,0.5483427017144417,197892330349
-129.2404022216797,279.8659362792969,-12.721719741821289,0.14032253623008728,0.22211185097694397,-0.9648709297180176,-0.08650772273540497,-0.9680357575416565,-0.2354213297367096,-2.570401191711426,-14.246291160583496,2.3111701011657715,0.6342971336205887,0.8029696467370296,0.9751532842634644,0.7028051899725356,0.6569251432905056,0.6056535445547966,0.6959767108331497,0.7707193743341991,0.5641397156037012,0.5518698665757574,0.5444717819796309,0.5625412713775076,0.6175724428513012,0.6971252615489928,0.558374852458401,0.5579116452194945,0.5533000468475653,0.94192148169528,0.6345435277612155,0.5784382938766953,0.9954726367801509,0.7171124174671233,0.8531414711531327,0.9018181590671789,0.7265270068000524,0.5854908709165907,0.9884500739383177,0.7258279462320268,0.5483670435287836,197892338603
-129.27023315429688,279.7259826660156,-12.694635391235352,0.13945002853870392,0.22247181832790375,-0.9649145007133484,-0.08509930968284607,-0.9681380987167358,-0.23551367223262787,-3.470630407333374,-16.282482147216797,3.1507115364074707,0.634255893622955,0.8028923620354291,0.9752036446031482,0.7027869109131847,0.6570946168583537,0.6058827392824983,0.6958051520056513,0.7705242284191627,0.5639166567698154,0.5518663662434653,0.5443690555374514,0.5625904214876122,0.616740598819288,0.6956218876824443,0.5579126271661743,0.5577455122612776,0.5533031316139999,0.9424279433008511,0.6334392318761152,0.5790998028677693,0.9956430713935496,0.7170426037524039,0.8537375501401906,0.9021023368270645,0.7257179042314874,0.5857247571721776,0.9886605214805558,0.7264443361319601,0.5484494464151896,197892347199
-129.30821228027344,279.6015319824219,-12.637295722961426,0.13915298879146576,0.22139866650104523,-0.9652041792869568,-0.08343038707971573,-0.9686005115509033,-0.23420584201812744,-4.345431327819824,-14.238137245178223,6.561378479003906,0.6342260966448803,0.8025112458971071,0.9750195829742629,0.7028753605064997,0.6571562334386015,0.6056622718309209,0.6949741033426213,0.7699265731394788,0.5636779469847231,0.551954742474368,0.5444215095570105,0.5623093620159535,0.6151890017739711,0.6929909213095595,0.5573771013605097,0.5575017807329002,0.5533533122880289,0.9422784494069646,0.6333375171519852,0.5792121050938234,0.9957256137419107,0.7170580449799,0.854185486097725,0.901030766432709,0.7266352192127437,0.5856758843181796,0.988722028740068,0.7278481700320305,0.5486273461516658,197892355938
-129.35195922851562,279.4755554199219,-12.562846183776855,0.13893632590770721,0.2199496477842331,-0.9655665755271912,-0.08218009024858475,-0.969099223613739,-0.2325793355703354,-5.061643600463867,-14.574447631835938,8.612887382507324,0.6342383510779227,0.8022905426461301,0.9750064026894341,0.7030579891879515,0.6574083404643054,0.6055332443737738,0.6946317239516081,0.7699130706335144,0.5636041449497905,0.5520614723585047,0.5444630923424127,0.5618927925266441,0.6134075154046074,0.6901713040784296,0.5568471886876851,0.5573045952142585,0.5535606209456583,0.9419832774717808,0.6333894547274863,0.5792779063307545,0.9958181808945751,0.7170483468097544,0.8547501371776366,0.9000062548787718,0.7275048846719365,0.5855697820403456,0.9887775990011344,0.7287930981272579,0.5487645202496575,197892364582
-129.38912963867188,279.31317138671875,-12.464688301086426,0.13860361278057098,0.2190334051847458,-0.9658226370811462,-0.0811229795217514,-0.9694473147392273,-0.23149724304676056,-4.2967329025268555,-18.772441864013672,11.347688674926758,0.6342951661850591,0.8019922784207008,0.9750126732957805,0.7031103389378367,0.6578033057231181,0.6055432331078444,0.694772000021487,0.7705786313077158,0.5636611778575498,0.5522172837420979,0.5444819376769597,0.5616339214554346,0.6121428882787187,0.687979909334531,0.5564407681441352,0.5570931911265419,0.5537242568761145,0.9419163590911452,0.6328474904716708,0.5796507344033862,0.9960152567615825,0.7168150228421188,0.8552691952656936,0.8994180318578857,0.7277331708365029,0.5856796894120094,0.9889557636482744,0.7293202638311849,0.5488700255370569,197892373232
-129.4208526611328,279.1246032714844,-12.389434814453125,0.13833411037921906,0.2188822329044342,-0.9658955335617065,-0.07986290752887726,-0.9696308374404907,-0.2311665415763855,-3.594289779663086,-21.362199783325195,8.524470329284668,0.6343225958913395,0.8021063843110847,0.9752546730970585,0.7034161725345757,0.6582099158970717,0.6056150858015785,0.6946566834377917,0.7706890084365556,0.5635633047135278,0.5522884708480564,0.5444778719309206,0.5614754743714027,0.6112233182590324,0.6863872352341879,0.5561179245694081,0.5569403978748978,0.5538663084098878,0.9417878707886647,0.6324007596808702,0.5798775873076251,0.9961867449656385,0.7165464339935225,0.855467325576216,0.898633546100813,0.7284565487210171,0.5857271901778525,0.9890178586160293,0.7301576350890987,0.5490031762817574,197892382060
-129.4508056640625,278.90985107421875,-12.309553146362305,0.13811394572257996,0.21803194284439087,-0.9661193490028381,-0.0789235532283783,-0.9699429869651794,-0.23017755150794983,-3.46545672416687,-24.847814559936523,9.242338180541992,0.6344590845666631,0.802311319059453,0.9755008885565016,0.70399862510735,0.6586004146671035,0.6049287109895122,0.69295513858821,0.7688733847691126,0.5632247147839429,0.5522932814304269,0.5447953204188463,0.5609391891808847,0.6097364535370614,0.6842934027894328,0.5558403526615108,0.5568835491023574,0.5539749960814107,0.9415329447043905,0.6324041403275413,0.5796181561175048,0.9962766073155425,0.7157065632921231,0.8563908153610705,0.8972862083988022,0.7299670008850273,0.5856376410292757,0.9890117116772521,0.7306835950039787,0.5492263646903387,197892390703
-129.4951629638672,278.7398681640625,-12.27151870727539,0.1382894217967987,0.21646682918071747,-0.9664461612701416,-0.07863792032003403,-0.970341145992279,-0.22859159111976624,-5.1837263107299805,-19.865503311157227,4.445324897766113,0.6345369308116008,0.8023453650943683,0.9756558673508849,0.7046610925730629,0.6589777312051645,0.6040159440054192,0.6905619037161023,0.7658022311513238,0.5627201283021995,0.5521454064662731,0.5452429520490297,0.560328132146744,0.6080004721572795,0.6816846627383892,0.5555041646744092,0.5567568030345783,0.5540614154123136,0.9415475079628501,0.6319581844809894,0.5795004171048151,0.9963949520608066,0.7147563269194613,0.8578772200407506,0.8964498456603713,0.7305304296928343,0.5854566987544002,0.9891108369207061,0.7303948947713453,0.5494447651936152,197892399259
-129.56434631347656,278.58465576171875,-12.25039005279541,0.13882461190223694,0.21428732573986053,-0.9668550491333008,-0.07840222120285034,-0.9708660840988159,-0.22643359005451202,-8.00272274017334,-17.952852249145508,2.4440977573394775,0.6346104760100925,0.8023885547859866,0.9758085616545885,0.7055019748750425,0.6593546366222567,0.6031688966451436,0.6890098126032533,0.7642200419336492,0.5625555541409062,0.552176077289934,0.5457145240173698,0.5596115174118633,0.6063295296287837,0.6792997280475498,0.5552954540306235,0.5566881894693684,0.5542765324624842,0.9410492543172553,0.6322008975742116,0.5790631139804534,0.9964754204475347,0.7139655848544854,0.8589365931844484,0.8948446896429327,0.7321532298824107,0.5851815616389566,0.9891068772422985,0.7308113405746623,0.5496781465463981,197892407904
-129.6229248046875,278.43109130859375,-12.208710670471191,0.13954362273216248,0.21206937730312347,-0.9672405123710632,-0.07826139777898788,-0.9713799953460693,-0.22426773607730865,-6.701655387878418,-17.57098960876465,4.76816987991333,0.6347445767812726,0.8022994107446346,0.9758298021512146,0.7061998362995804,0.6596298131091811,0.6023501623181386,0.6873938287960124,0.7624907301980165,0.5623483012898858,0.5521849811489781,0.5462450442027306,0.5588777655029099,0.6046065610484296,0.6767746691533304,0.5550759910922245,0.5565947769682916,0.5545502096991641,0.9406461958302796,0.6325319234863512,0.5786539655226716,0.9965071605157582,0.713348362733058,0.8601938306353899,0.8933752076210872,0.7336814809232436,0.5849049927386212,0.9890865936039264,0.7309783166305299,0.5499164768633078,197892416645
-129.68092346191406,278.29168701171875,-12.110214233398438,0.14015845954418182,0.20997686684131622,-0.9676080346107483,-0.0779731422662735,-0.971878707408905,-0.22219806909561157,-6.69717264175415,-16.096345901489258,11.375129699707031,0.6348375510184543,0.8019395028947476,0.9756382506647647,0.7068909135375577,0.6597485263568221,0.6011982994284525,0.685169678345302,0.7601005503879276,0.5620769909775902,0.5521957461424053,0.5469400757169365,0.5581005411260602,0.6027993995116326,0.6741157920351609,0.5548600631906412,0.556499475065027,0.5546984583031922,0.9399251040733126,0.6337318096140598,0.5777773977226638,0.9963872685987312,0.712973782476367,0.8611719711757714,0.8915916618162867,0.7360280531948318,0.5844051542636202,0.9888296388382221,0.731373076986644,0.5501375017524295,197892425304
-129.75611877441406,278.1707763671875,-12.012617111206055,0.14092831313610077,0.20819342136383057,-0.9678815603256226,-0.07884490489959717,-0.9721730947494507,-0.22059674561023712,-8.705544471740723,-13.997968673706055,11.297189712524414,0.6349737314592623,0.8016550068028583,0.9754454592447512,0.707680009237951,0.659807704277622,0.5998254660735496,0.6826344252027274,0.757512969409531,0.5618096166437908,0.5522535422483978,0.5477266957548544,0.5572789787440939,0.6011107163381625,0.6716419586185706,0.5547528107104577,0.5564202238172906,0.5547542372060539,0.9385965208050805,0.6358275823630994,0.5765571856484104,0.996201378590136,0.7128819456176675,0.8615057733375899,0.8884135570852455,0.7403977714667662,0.5838891763873559,0.9883755008787956,0.7333524468560797,0.5504803194352543,197892433943
-129.84104919433594,278.08782958984375,-11.918593406677246,0.14126364886760712,0.20729732513427734,-0.9680250287055969,-0.07913894951343536,-0.9723365902900696,-0.21976934373378754,-9.77818489074707,-9.54959774017334,10.824745178222656,0.635065134052219,0.8019161838437963,0.9755862578518003,0.7085996672290695,0.6599100854330119,0.5991073578346294,0.6818263259183039,0.75693949247922,0.5619049107863348,0.5523507533192417,0.5482268044986509,0.5569138190977436,0.600595387360145,0.6705292308107896,0.5548258788538754,0.5562536446898172,0.5547489731279921,0.9371933070300253,0.6379752193833704,0.5753873726825787,0.9960220903236499,0.7128527111375051,0.8605986176220528,0.8857108915190842,0.7446813956838748,0.5835162229007759,0.9877967450357227,0.7349471704447124,0.5506789940045697,197892442629
