Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.096370697021484,275.3564758300781,19.650774002075195,0.4196496903896332,-0.214057058095932,-0.882084846496582,0.5075315237045288,-0.7503474950790405,0.4235450029373169,15.23548698425293,-26.861379623413086,-1.2044687271118164,0.6220860731689459,0.6914096802479275,0.8526454302737823,0.6339438174695795,0.6234063494518908,0.9882379210510687,0.5958511211834828,0.5966016913877717,0.9816686180593992,0.7212167424969622,0.8498337799723437,0.9977264287360811,0.5561678223682485,0.6419847892485081,0.9923695726659034,0.7206954956574556,0.5516405586195098,0.998445459792365,0.580336886862564,0.6805841923202876,0.9844288224007033,0.770441485240891,0.5411556527125183,0.9905305983381575,0.6578312433184329,0.6409869717759021,0.965664988759076,0.7508460454757354,0.5480394038775293,197575168285
-42.93772506713867,275.12451171875,19.652856826782227,0.418826162815094,-0.21553508937358856,-0.8821163773536682,0.5088210105895996,-0.7488933801651001,0.424570232629776,18.28349494934082,-26.733997344970703,0.24001531302928925,0.6222642878884636,0.6906010373656654,0.8516734455654195,0.6336551611239593,0.6235615371368121,0.9877829090145173,0.5968545346120482,0.5958610181134432,0.9814887864263138,0.7218908216289762,0.8485746978868186,0.997619210377412,0.5562699374146152,0.6424415500638152,0.9925340287657447,0.7212809294262483,0.5516018886431617,0.9983747379018735,0.58040198769076,0.681005629886116,0.9848403003880878,0.7701944463909403,0.5411690145084926,0.9903794338056096,0.6576814724868858,0.6416154929218638,0.966353722743474,0.750800350147053,0.5480236211688846,197575176962
-42.72522735595703,274.80828857421875,19.739307403564453,0.4194774627685547,-0.22020158171653748,-0.8806531429290771,0.5003883838653564,-0.7533424496650696,0.4267160892486572,24.500879287719727,-36.45893096923828,9.967740058898926,0.6206366928666275,0.6881256814218416,0.8497394895932004,0.6335209538671862,0.6237016985046294,0.9866449814145228,0.5952812160579851,0.5961687045893566,0.9839127676524686,0.7195933700365397,0.8482840000106813,0.997320596158969,0.5553334377052226,0.6426630709409049,0.9936525421389942,0.7192341791979717,0.5516803742755304,0.9981467066615336,0.5799425432095973,0.6800128110806118,0.9853396340178489,0.7700488950072637,0.5411083237738648,0.9896433244136444,0.6579429719919565,0.640236325445169,0.966345354624918,0.7531586057687427,0.5479349856881447,197575185635
-42.55452346801758,274.6401062011719,19.773338317871094,0.4190573990345001,-0.2210487425327301,-0.8806408643722534,0.5019169449806213,-0.7518457770347595,0.4275597333908081,19.723312377929688,-19.433822631835938,3.932053565979004,0.6208789976247566,0.6872748194336946,0.8484995065920723,0.6332535592528933,0.6237025942223811,0.98628921972986,0.5960198314337186,0.5959619265825494,0.9837987663237607,0.7205892466283099,0.8473968198393739,0.9972681838595517,0.5553938396936902,0.6430957884405658,0.9937082167031789,0.7198214619855903,0.551706513594131,0.998085968280408,0.5799034253166511,0.6806979574399551,0.9856512379430908,0.7703662784148757,0.5411163074965737,0.9895537359486395,0.6576495897296154,0.640984072473619,0.9669060427734398,0.7535444972938236,0.547911005968408,197575194290
-42.38151168823242,274.4673156738281,19.820940017700195,0.41833704710006714,-0.22095246613025665,-0.8810074329376221,0.5044840574264526,-0.7500672340393066,0.427662193775177,19.904706954956055,-19.878671646118164,5.476518630981445,0.6212595616857209,0.6867863467671499,0.8475699990584243,0.6329372230413459,0.6236543309719687,0.9863204407230949,0.5960911352407646,0.5965542309725185,0.9836656802104553,0.7219220128111403,0.8472543699910614,0.9973527166600774,0.5553726505871421,0.6443177136949304,0.9936364093103087,0.7209935886468578,0.5517019452933118,0.9981276679659524,0.579823969278036,0.6821213830285325,0.9858327172552885,0.7710090151831533,0.5411381130521166,0.9896988326225845,0.6572029701968204,0.6422802346145212,0.967392169468011,0.7538095246473263,0.5479141980406009,197575202982
-42.19525909423828,274.2699890136719,19.838472366333008,0.418451726436615,-0.2213921695947647,-0.8808425664901733,0.5052527189254761,-0.7491725087165833,0.42832261323928833,21.359344482421875,-22.62952995300293,2.0104892253875732,0.6216845230509627,0.6869357599462216,0.8473927844348468,0.6327385355034867,0.6235798777006535,0.9863913462784545,0.5964985637613488,0.59692866096922,0.9833106002215145,0.723253932028184,0.8469246474674452,0.9974160113819391,0.5555844678182426,0.6448685900492487,0.9934065192659443,0.7221338031892487,0.5517322484718163,0.9981634442760755,0.5799123999054395,0.6831998724544088,0.9858205647543561,0.7718776970915794,0.5411523363774623,0.9898358255420948,0.6569445106726012,0.6432369456237661,0.9676301025526018,0.754115445923123,0.5479254077711814,197575211702
-41.97704315185547,273.99371337890625,19.879480361938477,0.41882434487342834,-0.22209882736206055,-0.8804875016212463,0.5055602788925171,-0.7484236359596252,0.4292678236961365,25.350072860717773,-32.094547271728516,4.764038562774658,0.6219910296405203,0.6872694914833535,0.8473666841761509,0.6327307881339239,0.6233461204031862,0.9867667197294449,0.596361769513732,0.5981455341730174,0.9829366677586322,0.7251936400767999,0.847550761555043,0.9975521159453261,0.5558104544298476,0.6455751086005151,0.993050112883806,0.7234509658952384,0.5517339032123442,0.9982533048670895,0.5801064690092483,0.6846010075321715,0.9855687017202825,0.7733473607112933,0.5411715334133234,0.9900924067941953,0.6568586878231978,0.6442721494816682,0.9675287799028116,0.7546987578666131,0.54794755536748,197575220310
-41.763160705566406,273.6712646484375,19.882551193237305,0.4196082055568695,-0.2217760980129242,-0.8801956176757812,0.5050766468048096,-0.7486649751663208,0.4294162392616272,24.74360466003418,-37.304447174072266,0.355272501707077,0.622345396732163,0.6882212145972029,0.8479276777235556,0.6327292800320785,0.6229597685440126,0.987599645767269,0.5952754278989898,0.6003985923147309,0.9826868754202783,0.727032229381282,0.8492196543393749,0.9977939702842975,0.5558432946244063,0.6465467051144245,0.9926319715555364,0.7245530535879553,0.5516615509409971,0.9984151249984516,0.5801614229223481,0.6862661660995641,0.9851827735346482,0.7749007921662259,0.5411977647881765,0.9905101572649309,0.6566124963242752,0.6454125833388282,0.9672356229040651,0.7552644987459257,0.5480042847201038,197575228954
-41.5291748046875,273.36334228515625,19.90949058532715,0.4201332926750183,-0.22262610495090485,-0.8797304034233093,0.503615140914917,-0.7492468357086182,0.4301174283027649,26.710769653320312,-35.15131378173828,3.075230598449707,0.6225522590707686,0.6893439220250884,0.8487509529443139,0.6327981501049025,0.622528256688697,0.9882756995711481,0.5945665216613684,0.6020158555757738,0.982352118448757,0.7284003524651302,0.8506162807094311,0.9979480453331058,0.5560778327266309,0.6467198592648028,0.9921691686652561,0.7253819927988049,0.5516098074124665,0.9985125350207588,0.5803795658859363,0.68714450553591,0.9847452990700318,0.7762197380051059,0.5412152095091854,0.9907800062219202,0.6565764871524776,0.6458696906634764,0.9668329639384267,0.7556705432054192,0.5480553920203713,197575237714
-41.29663848876953,273.0341796875,19.905149459838867,0.4208785593509674,-0.22345539927482605,-0.8791637420654297,0.5024346113204956,-0.7495142817497253,0.43103113770484924,26.870418548583984,-38.03327560424805,-0.5017684102058411,0.6227256103008197,0.6906371197211496,0.84973470464847,0.6326320634476215,0.6220357989907253,0.9888826230504042,0.5942871810819039,0.6034309952483892,0.9818373124311028,0.7299061078430008,0.851689697951057,0.9981226967054465,0.5562248448705238,0.6468301562074891,0.9917182603155746,0.7258484394268659,0.5515973126492437,0.9986550204491973,0.5805414413581623,0.6885103237331822,0.9842718852348623,0.7776757378263552,0.5412392608615638,0.9911677442073965,0.6565476258884024,0.6467027775328722,0.9663457397179118,0.7561286926475673,0.5481180472497441,197575246368
-41.06647491455078,272.6541748046875,19.896726608276367,0.42189809679985046,-0.22320057451725006,-0.8787397146224976,0.5008328557014465,-0.7505471110343933,0.4310980439186096,26.62063217163086,-43.95143127441406,-0.9740701913833618,0.6229752287255471,0.6922218853923943,0.851444594458693,0.6325153729709639,0.6219183622055869,0.9893567057878931,0.5944586479672039,0.6040481034048074,0.9811551046563863,0.7309117328070361,0.8522370488286739,0.9982979936541224,0.5562273099757342,0.6472494419857314,0.9913814584149243,0.7261507933150537,0.5516075528179527,0.9988355589703655,0.580681648055859,0.6906578846434699,0.9838573960592463,0.7792406375157883,0.541269738501953,0.9916931354147096,0.6566349474463672,0.6482495434961373,0.9658442120412716,0.7566007251726731,0.5481668536487599,197575255014
-40.82274627685547,272.26885986328125,19.883161544799805,0.42268049716949463,-0.22269441187381744,-0.8784921169281006,0.49967145919799805,-0.7514347434043884,0.43089938163757324,27.982749938964844,-44.23933792114258,-1.5575227737426758,0.6229273270514366,0.6934232410444753,0.8528323833271435,0.6322548483303047,0.6217823758372214,0.9898431758697571,0.5943887873289034,0.6051229154751631,0.9806260800508033,0.7321148390637923,0.8532643207762599,0.9984805326519587,0.5559176010764242,0.6481726740673838,0.9912517483458416,0.7262075495356773,0.5516384742726947,0.9990113347795712,0.5804995139469715,0.6930693636140964,0.9836891069634065,0.7803962825706601,0.5412959082098106,0.9921925539205749,0.6564605763512086,0.6501111238457364,0.9656137610026394,0.7571377598949617,0.5482160132375126,197575263724
-40.58738327026367,271.89190673828125,19.85641860961914,0.42392536997795105,-0.22214733064174652,-0.8780306577682495,0.4978615343570709,-0.7526868581771851,0.43080899119377136,27.165369033813477,-43.508323669433594,-3.0866482257843018,0.6231283373623121,0.6949857280185814,0.8544840153134959,0.6319214675780545,0.6216203003902752,0.9903242150863003,0.5946316912073997,0.6059495823738057,0.9798875538220609,0.7333205520143765,0.8538815255017667,0.9986456109855455,0.5557252170821079,0.6485706985486702,0.9910272041254669,0.7260356354293154,0.5516556770512717,0.9991711201745093,0.5804182807370455,0.6951736287943732,0.9833818683647231,0.7816032966197338,0.5413195110615203,0.9926911588195358,0.6565001082073222,0.6517869697797531,0.9651916340487936,0.7575605539422247,0.5482609964543984,197575272388
-40.393898010253906,271.5612487792969,19.85934829711914,0.42448145151138306,-0.22269347310066223,-0.8776235580444336,0.4952860474586487,-0.7542999386787415,0.43095633387565613,22.425596237182617,-38.323814392089844,0.3395678400993347,0.6231725384994836,0.6960619411789065,0.8556004509116724,0.6317279564569239,0.621433168572091,0.9907025523628799,0.5947804053998335,0.6066335177316181,0.9792623855770985,0.7344679341702208,0.8546458360377148,0.9987493725740672,0.5556745094939606,0.6490200233398258,0.9908168219682072,0.7263427525027518,0.5516902909080338,0.9992786997475571,0.5804512901778949,0.696857371964401,0.9831189982144214,0.7827056286967653,0.5413376129071137,0.9930465153652859,0.6566118788498942,0.6531080159748409,0.9648865119731148,0.7578765116451145,0.5482921946653415,197575281016
-40.273681640625,271.3571472167969,19.83550262451172,0.424798846244812,-0.22264613211154938,-0.877481997013092,0.49311983585357666,-0.755957305431366,0.4305361211299896,13.83845043182373,-23.49439811706543,-2.7448980808258057,0.6231932022393097,0.696765202143575,0.8561815192166947,0.6315572556245674,0.6211711217328554,0.9911573823612148,0.5946473780767283,0.6075025537110135,0.9786885798172363,0.7355055483646241,0.8558286195728938,0.9988586477904716,0.5556081973945783,0.6495905853926354,0.9905803010287632,0.7267882288304147,0.5517132964716833,0.9993804077660741,0.5804391707117902,0.6983716635497088,0.982802092752091,0.7837882354157475,0.5413559732313503,0.9933735159423118,0.6566566716034399,0.6541802443918076,0.9644869716399967,0.7583504406491098,0.5483326572204481,197575289703
-40.14362716674805,271.2210693359375,19.837495803833008,0.42473727464675903,-0.22315682470798492,-0.8773820400238037,0.49075978994369507,-0.7576394081115723,0.43027591705322266,15.016316413879395,-15.71120834350586,0.23000384867191315,0.6233106352535943,0.6969830226981724,0.8560200258652423,0.6310339351675973,0.6208421874725323,0.9914043943361127,0.5948532782612175,0.6076197279883314,0.9781342035734966,0.736085498722615,0.8563390480727138,0.9989172009685848,0.5556412093421326,0.6498990439198329,0.9903974578100074,0.7271777385071722,0.551722354912895,0.9994454057644334,0.5805353687722872,0.6994076059513146,0.9825715867308313,0.7844859069023022,0.5413686763554201,0.9935987014830598,0.6569035518217052,0.6550437523576258,0.9641550619976493,0.7587050419171522,0.5483484541627981,197575298364
-40.061641693115234,271.01239013671875,19.9000301361084,0.425606369972229,-0.22810246050357819,-0.8756874203681946,0.477615624666214,-0.7653129696846008,0.43148505687713623,9.415771484375,-23.967805862426758,7.182256698608398,0.6213714861722365,0.6948413323271239,0.8544448599374541,0.6307446571083017,0.6207537099689987,0.9909351750247624,0.5924795188641774,0.6081455833778501,0.9808722967136108,0.7317634509787281,0.8575308225754483,0.9987596849485744,0.5546594700069146,0.6489260559106066,0.99148822345224,0.7240418724956705,0.551683533889559,0.9993555089558968,0.5797412192279282,0.6973083146881848,0.9826357294781415,0.7841295030667456,0.5412963628513511,0.9930935715295709,0.6566497837773894,0.6520267850560956,0.9634753730295368,0.7603920365543076,0.5483694929441293,197575307071
-39.963539123535156,270.6954040527344,19.960826873779297,0.4260081648826599,-0.23248186707496643,-0.8743392825126648,0.4676436185836792,-0.7707198858261108,0.4327820837497711,11.108965873718262,-35.895240783691406,6.884328365325928,0.6194476005572715,0.6923417675195069,0.8522670153818425,0.6307758402724777,0.6205363540450589,0.9904209624217484,0.5900544777436054,0.6087940784968809,0.9834265669025843,0.7280378101889872,0.858892009757039,0.998569689027313,0.5537827220257413,0.6484823764931346,0.9925611684071763,0.7214752806979219,0.5516665347352623,0.999213460932556,0.5791120950245975,0.6954718970924338,0.9830056062640239,0.7836374652475179,0.5412091175229053,0.9924206141536468,0.656534803730871,0.6495769099890999,0.9633791957120781,0.7620399083440376,0.5483332246592351,197575315902
