Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.8061630725860596,250.1424102783203,-25.596691131591797,0.48224321007728577,0.2051173895597458,-0.8516855835914612,0.06881531327962875,-0.9780678749084473,-0.19659017026424408,8.070663452148438,-53.39623260498047,22.2080078125,0.6654302807173409,0.6583365815039245,0.6584077745813867,0.5426810341682832,0.5604680594791267,0.7577265975162372,0.9927333925864186,0.9567986916358993,0.7227947748937861,0.616340298997618,0.570111564003672,0.9949583051903284,0.5486490938448588,0.6509560788414703,0.9992817465805229,0.7080657892876024,0.7188709066264931,0.9979269102452075,0.5510931671112791,0.7244378438594912,0.9991828976425423,0.7067630662251899,0.5532807104213288,0.9997481401224436,0.5865062776784074,0.7029409217647371,0.9972723192954779,0.7134110523467995,0.5501266916282147,185998888121
919.2279052734375,397.1409912109375,-102.66117858886719,0.3186025023460388,0.5234078168869019,-0.7902763485908508,-0.9289555549621582,0.006612096913158894,-0.3701322376728058,-186.74154663085938,-153.76809692382812,65.22645568847656,0.6590715621773733,0.6172657024056497,0.5860699779390407,0.5503917113645562,0.5595800217792266,0.7325243274508889,0.5405484456803664,0.7427632413383166,0.9372439616892035,0.7321730925572626,0.6245987879743599,0.6520304133728148,0.553176050467747,0.5641107408409762,0.9666232724714038,0.5425845202977579,0.8957877084464912,0.5508682902978635,0.5529234168356412,0.6822210805962964,0.8462003619558724,0.633158167410954,0.5964512311603608,0.555839060061335,0.5866830549743263,0.7566944831981985,0.7206216170000981,0.6989236190350581,0.5437961950282223,0.5560239674095203,185998888121
-3.722907543182373,250.07528686523438,-25.478031158447266,0.4816593527793884,0.20447464287281036,-0.8521704077720642,0.06904923915863037,-0.9782309532165527,-0.1956946700811386,9.593868255615234,-7.735180854797363,13.673603057861328,0.6659241293594788,0.6590694876546489,0.6593261987237123,0.542605275531318,0.5603203012641192,0.7572639246596934,0.9928079989147434,0.9553082845295714,0.7237560125207414,0.6180287162981034,0.5693352280846184,0.9940177396743745,0.5502051268722532,0.6457308466482962,0.9991317660289446,0.7076561229510807,0.7153889364342004,0.998101883698022,0.5510979666148931,0.7224598331414557,0.9991939429787193,0.7058444456795264,0.5540995254034095,0.9996792035798668,0.5865083881219544,0.700797951906329,0.9973277325303711,0.7120182030817159,0.5501613205998879,185998896799
917.0521240234375,395.6968994140625,-102.14461517333984,0.31147560477256775,0.5173825621604919,-0.7970559597015381,-0.9263945817947388,-0.02145044133067131,-0.37594273686408997,-250.72885131835938,-166.4114532470703,59.525360107421875,0.655597247314663,0.6108068477769831,0.5851601265459242,0.5524453012724374,0.5532925443382447,0.7402804818305496,0.5406548923780965,0.8618494188885988,0.8199978115374121,0.8545108407398795,0.5444995949503577,0.6456152048002785,0.5538831741769527,0.599624944774398,0.98251669521851,0.563161271110234,0.8664648994225798,0.5500399553820648,0.551270523510269,0.6941856517584606,0.877700690899421,0.6364799007959036,0.6089330673853841,0.552824909551869,0.5872147269325177,0.7268701612509393,0.7682049371710823,0.6447740285443491,0.5446791742178956,0.5593759861556884,185998896799
-3.61857008934021,250.0464324951172,-25.3536434173584,0.48123398423194885,0.20597431063652039,-0.8520495295524597,0.06940491497516632,-0.9779037237167358,-0.19719865918159485,12.001076698303223,-3.3186440467834473,14.307217597961426,0.6667727449823057,0.6600698720538527,0.660145905674664,0.542516027342518,0.5601375530703744,0.7584230932314784,0.9930532585176158,0.9534970329642521,0.7236672117313953,0.6195872945319125,0.5692150187559428,0.9932312556271325,0.5521169403576405,0.6402401982971958,0.998795690075447,0.7075394968998263,0.7111989981196649,0.9981753219880458,0.5511585137762072,0.7209905471171789,0.9991006853978271,0.7058003610595326,0.5549030331125419,0.9996502274446754,0.5868593228048935,0.6992507613947626,0.9972427766862085,0.7110582322083574,0.5501805832751846,185998905493
914.379638671875,394.04071044921875,-100.99227142333984,0.3054935038089752,0.518390417098999,-0.7987146377563477,-0.9242982268333435,-0.04010750353336334,-0.37955790758132935,-307.388427734375,-190.49725341796875,132.5448760986328,0.6551128950855977,0.6004713386162902,0.5776627810982208,0.5583763201282692,0.5533543766622089,0.7394783765975242,0.5453265157118001,0.8345230284350078,0.792454113544895,0.8473652884559429,0.5444991363556831,0.6496491683185232,0.5539336726830977,0.6005467814457889,0.9852477679573851,0.565907760853733,0.8737517256038967,0.5504180376780626,0.549915720918062,0.6766801541405612,0.9079932284556814,0.6224066241424271,0.650094551147,0.553485201682055,0.5794141168340233,0.6967317195322796,0.7865535946052703,0.6134951025610389,0.5598746445305007,0.5556790015336197,185998905493
-3.490007162094116,249.921142578125,-25.23917579650879,0.4811277389526367,0.2065722495317459,-0.8519647717475891,0.06879294663667679,-0.9777405858039856,-0.19821931421756744,14.843883514404297,-14.465298652648926,13.21639347076416,0.6673575807308345,0.6606948092829167,0.6606477658248451,0.542485018760651,0.5600239366690186,0.759238127859736,0.9929069660395765,0.9530277734654741,0.7222959064094399,0.6206233061530204,0.5693177410506074,0.9927187887002413,0.5537930646943858,0.6359751698956971,0.9984053047065523,0.7076032349591749,0.7085024048468046,0.9981885284773538,0.5512801715867609,0.7203202201724953,0.9990260798673899,0.7058693117272925,0.55550386496109,0.9996417847269295,0.5872124898532346,0.698713346034265,0.9972275809727316,0.7103806896884846,0.5501868990305565,185998914154
911.9580078125,392.1751403808594,-100.20309448242188,0.30690357089042664,0.5126386284828186,-0.8018801808357239,-0.9172037839889526,-0.06560203433036804,-0.3929804563522339,-279.6053161621094,-215.39756774902344,91.11801147460938,0.6574555066371263,0.5926224544381453,0.5740511221889725,0.5673218424300803,0.5578361016245091,0.7413960844424347,0.5676378269099058,0.5676380102803104,0.5988114173151224,0.5403024222448783,0.5639073823003123,0.5835051158008321,0.5545048334207145,0.5762985004081426,0.5762981988321435,0.547087417271495,0.5403022952020267,0.5437856183047771,0.5490169712635254,0.6935700958746986,0.9350623529191316,0.6396861031285105,0.664323502700257,0.552667015437142,0.576621225917772,0.69881096865165,0.818196314943692,0.6160954631325513,0.5732794764215207,0.5529680614114435,185998914154
-3.373631715774536,249.7292938232422,-25.128259658813477,0.48080337047576904,0.20898227393627167,-0.8515600562095642,0.06832922995090485,-0.977158784866333,-0.2012259066104889,13.422774314880371,-22.128557205200195,12.793197631835938,0.6677858432226985,0.6610328737369825,0.6605085661772273,0.5424568754042585,0.559999390910203,0.7599460256512082,0.9929969148455025,0.9523308405023496,0.7218685694319916,0.6211953522969234,0.5696819550444976,0.9926530637296956,0.554571946583837,0.6336481565461378,0.9981295365621563,0.7070882070256119,0.7075648405642159,0.9981444576707281,0.5513580162124623,0.7204738296454667,0.999043228064503,0.7054901460077531,0.555723330163329,0.9996492276445434,0.5871452053354527,0.6990441153266721,0.9973791757219085,0.709634156059309,0.5502078725147128,185998922824
909.5442504882812,390.8884582519531,-99.5273208618164,0.29325345158576965,0.5104958415031433,-0.8083294034004211,-0.9154088497161865,-0.09391956776380539,-0.3914151191711426,-278.404541015625,-148.40782165527344,77.94390106201172,0.6580766523641758,0.5869032320674041,0.5674317228138317,0.5702242331801622,0.5569356383565001,0.7414586667832804,0.5603200605212073,0.5664638465232653,0.5586642294437733,0.542780336708797,0.544499278747652,0.5904965993155216,0.5588805099347638,0.558977035764593,0.5589759663005526,0.5403023995789439,0.5403023602984823,0.5419894596023518,0.5479927109075484,0.6561274723153497,0.9252279866967512,0.6117647234058288,0.6904034447317813,0.555592879986379,0.5689385635104379,0.6632154698748404,0.7862179624931861,0.6060070891502388,0.5780845846888413,0.5498670252931612,185998922824
