Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.038222312927246,262.69189453125,59.967262268066406,0.35576167702674866,0.17151625454425812,-0.9187033176422119,0.2624146640300751,-0.961802065372467,-0.07794420421123505,26.934925079345703,-8.150337219238281,9.585527420043945,0.6551868643245927,0.6229778504176385,0.6336970419106289,0.5764232345069391,0.5547742485120254,0.5824951490847909,0.5818887766649783,0.5819832524485569,0.5405620660279746,0.5444994154874506,0.5840399157368638,0.5539254881315866,0.5539065862565933,0.5539076028131499,0.5403022800607593,0.54030222523311,0.6113824379372608,0.9841930850687786,0.5629141714810291,0.6218516450570207,0.9999465966762356,0.6763140835387914,0.9454767345436759,0.9714501690570583,0.587850123327917,0.6054415890472975,0.9991988227817332,0.6434750844002195,0.5464537239437861,184921520560
-0.8153233528137207,262.678466796875,60.06124496459961,0.3559604585170746,0.17189514636993408,-0.918555498123169,0.2612314522266388,-0.9620541930198669,-0.07880240678787231,25.804458618164062,-1.5533838272094727,10.880104064941406,0.6556819357132987,0.6238738510794551,0.6355766530789257,0.5771339558662667,0.5552735948353548,0.5820562018564126,0.5815150535407749,0.5815081675380956,0.540553287431143,0.5444993550852861,0.5835326489746047,0.5540549077275169,0.5540370586463115,0.554037135061179,0.5403024689579415,0.5403023249970977,0.6106904021142593,0.9845490354458191,0.5629607876434756,0.6225236541859896,0.9999794505307896,0.6781698742619883,0.9458949383435457,0.9718902702046914,0.5877149223363509,0.6053859541874566,0.9993479737905925,0.6447299070198691,0.5464933135278772,184921529198
-0.6016885042190552,262.65972900390625,60.1506233215332,0.3558540642261505,0.17179268598556519,-0.9186158776283264,0.2603842318058014,-0.9622605443000793,-0.07908694446086884,24.323673248291016,-2.1357805728912354,10.176416397094727,0.6560659319771358,0.6245381996933427,0.6371456796779039,0.5777772606656417,0.555785327323054,0.581523410874357,0.5810328851350133,0.5808762072962497,0.5405447152569841,0.5444993925683391,0.5828777831243799,0.5542841289407323,0.5542660604801251,0.5542667581640653,0.540302330273376,0.5403023927813538,0.6099920489752452,0.9849621873108979,0.5628969812063144,0.6229541248655537,0.9999947251568714,0.6791806216917476,0.9462582153551354,0.9723795690612521,0.5875234506708114,0.6053579268382792,0.9994651555010697,0.6456590951524773,0.5465219559255573,184921537981
-0.42483818531036377,262.6431579589844,60.20805358886719,0.35574430227279663,0.17194263637065887,-0.9186303615570068,0.258412629365921,-0.9627063870429993,-0.08012086153030396,20.320615768432617,-1.901969075202942,6.5986762046813965,0.6564226014157494,0.6249835579126621,0.6377143567648444,0.5779433449207955,0.5558015872529412,0.5808350792821212,0.5804152721904053,0.5801438805583324,0.5405352498456307,0.5444993948732232,0.5823773239216863,0.5546072463222194,0.5545890745076766,0.5545890430900405,0.5403022267040141,0.5403021976085898,0.609152937103679,0.9854941198493078,0.5628858202023864,0.6233885063028922,0.9999998132253979,0.6800953359063947,0.9465821394030688,0.9730148351335792,0.5872935503934946,0.6055176252973536,0.9995620851465725,0.646353496425633,0.5465680987529613,184921546684
-0.2130936086177826,262.56646728515625,60.240177154541016,0.35620060563087463,0.1714629977941513,-0.9185431599617004,0.2571977376937866,-0.9630391597747803,-0.08003062754869461,24.750974655151367,-8.964454650878906,3.7549476623535156,0.6566990378272743,0.6254499742603633,0.6381582370074319,0.5779369150437011,0.5556724859711256,0.5801462564264682,0.5797364583600954,0.5794548233958813,0.540527566897333,0.5444994976553738,0.5823505770056,0.5547097109468749,0.5546921777414714,0.5546921526597174,0.5403023054109488,0.5403021918091098,0.6085404312019538,0.9857459884737932,0.5630141687269633,0.6233168169888542,0.9999936324784586,0.6807212144743532,0.946993666715979,0.9733564390054077,0.5872916470335143,0.605338342791266,0.9996480587851716,0.6469622374739769,0.5465842019571824,184921555239
-0.055184949189424515,262.44329833984375,60.24473190307617,0.35640332102775574,0.1704767793416977,-0.9186481237411499,0.2557409107685089,-0.9634647965431213,-0.07957504689693451,18.272233963012695,-14.251791000366211,0.5270715951919556,0.6566434948059046,0.6252940054454433,0.6377754620524917,0.5779165022650472,0.555476555642349,0.5795044585880483,0.5791299851512516,0.5788361116856197,0.5405204875047149,0.5444993251512039,0.5819119357486554,0.554927023242102,0.5549104327674496,0.5549105152312688,0.5403023757090072,0.5403022832917309,0.6081350479391078,0.9858932650164492,0.5632289789360677,0.6230378106756327,0.9999789552807614,0.6812800942005791,0.9469972263745953,0.973628237406711,0.587376740267456,0.6050902137630991,0.9997198392746371,0.6474113224132277,0.5465705852403234,184921563881
0.09547723084688187,262.36004638671875,60.24903869628906,0.35643696784973145,0.17039832472801208,-0.9186496138572693,0.25312095880508423,-0.9640702605247498,-0.08061211556196213,17.230350494384766,-9.523652076721191,0.49255430698394775,0.6564821541089156,0.6250966027553088,0.6369498044683918,0.5775309717884731,0.5549765839622244,0.5789141625789892,0.5785770575307637,0.5782435854336041,0.5405189168871576,0.5444994798660239,0.5816726446461326,0.5552075626678148,0.5551909508433425,0.5551911920481957,0.5403023764905432,0.5403023110796125,0.6079085276389541,0.9861628446756995,0.5632821697803023,0.6228936037888716,0.9999571617268209,0.6816680024875886,0.9471560323039385,0.9741176263054939,0.5871048049021116,0.6050399899358859,0.9997674625608324,0.6475904837588813,0.5465474733653884,184921572625
0.2113208919763565,262.19171142578125,60.25156784057617,0.3566492199897766,0.16980689764022827,-0.9186767339706421,0.2506445348262787,-0.9646841287612915,-0.08100546896457672,13.506315231323242,-19.62576675415039,0.2947823405265808,0.6561081062393858,0.6247884152308011,0.6361405125659437,0.577339451425453,0.5544043948093329,0.5783374233191919,0.578017528870632,0.5777548632613368,0.5405194286761161,0.5444995293697322,0.5815742865946868,0.5553405468684156,0.5553246124851621,0.5553247514188224,0.5403023525235116,0.5403022972467411,0.6077196669006368,0.9863286242330522,0.5635247952001712,0.6225215452825542,0.9999229384553604,0.6821509388469763,0.9473851403174471,0.9744713318427948,0.5871183665675578,0.6049010688446268,0.9998213245115145,0.6479506136012669,0.5465061782460182,184921581202
0.31091856956481934,262.0918273925781,60.24905776977539,0.35752132534980774,0.169974684715271,-0.9183066487312317,0.24817979335784912,-0.9652339816093445,-0.08203769475221634,11.495577812194824,-11.525721549987793,-0.28961777687072754,0.6558035006691848,0.6242217434961402,0.6349893344132307,0.5772010538440816,0.5539237693135168,0.5777766379708623,0.577500069546235,0.5772683458932963,0.5405227905523636,0.5444993840225729,0.5814794109380305,0.5555039050465331,0.5554878546097035,0.5554878586692096,0.5403023299392807,0.540302277539375,0.6075047916857353,0.9864442652681639,0.5634579071285973,0.6224069864907744,0.9999144580009759,0.6820375409946855,0.9474451768826117,0.9747363387772361,0.5869045501991066,0.6049604505217141,0.9998339474484249,0.6479894665083695,0.5464825212340315,184921589866
0.35775434970855713,262.0147705078125,60.2650146484375,0.3581388294696808,0.17067739367485046,-0.9179356098175049,0.24658560752868652,-0.9655326008796692,-0.08332033455371857,5.299961090087891,-8.721334457397461,1.805642008781433,0.6555204750343593,0.6236960829507928,0.6339018944608357,0.5770176925088427,0.5534886383304028,0.5784145189085454,0.5776937826347834,0.58310013220836,0.5403491458342542,0.5414135879452991,0.5798594845857804,0.5556870578869304,0.555670271665954,0.5556709907667127,0.5403023048550142,0.5403023599823925,0.6080341834712849,0.9865720731373929,0.5634282497935438,0.6222992396889361,0.9999008207971992,0.6820344041789362,0.9474765269991446,0.9750011214650378,0.5868071147548662,0.6049815966802299,0.9998559080211746,0.6481457090243058,0.5464643463974783,184921598703
0.39445197582244873,261.96533203125,60.26689910888672,0.35883232951164246,0.1714354306459427,-0.9175234436988831,0.24476255476474762,-0.9658724069595337,-0.08474555611610413,4.236625671386719,-5.706400394439697,0.21759964525699615,0.6552743847874544,0.6233073509847685,0.6330614536143108,0.5768051032008122,0.5531352027524522,0.578253626275987,0.5775134619120567,0.5835476202110816,0.5403455303868395,0.5416414000822733,0.5795749978511253,0.5558807513299365,0.5558634264241368,0.5558645655744667,0.5403021726812195,0.5403021544410959,0.608157052215971,0.9866525185591462,0.5634437963189155,0.6221261284894897,0.9998857079378457,0.6820995431197849,0.9474106762720118,0.9752255117452195,0.5868045662787794,0.605038459718333,0.9998770710860613,0.648373246695813,0.5464348684737378,184921607365
0.3987610638141632,261.9671325683594,60.2704963684082,0.35962459444999695,0.1721789836883545,-0.9170739054679871,0.24276036024093628,-0.9662476181983948,-0.08621435612440109,0.5000671148300171,0.2089749574661255,0.417712926864624,0.6550068397637434,0.6226889942709778,0.6319168771633794,0.5766219781728448,0.5528043236599097,0.5781649822124857,0.5774028605576762,0.5839955511716113,0.5403426982561702,0.5418625836260387,0.5793564067811625,0.5559918397400595,0.5559749201807613,0.5559751236233539,0.5403021609320919,0.5403020877645272,0.6084036916241334,0.986627929449562,0.5635503895913765,0.621790588002921,0.9998718464573687,0.6821522828027333,0.9473186766641636,0.9752421972731701,0.5869066726419506,0.6049607764046989,0.9998912453772866,0.6486323535075408,0.5464239568210392,184921615982
0.35889795422554016,261.95196533203125,60.27949142456055,0.3604319393634796,0.172992542386055,-0.9166037440299988,0.24110427498817444,-0.9665368795394897,-0.08760818094015121,-4.535569667816162,-1.7262458801269531,1.023330807685852,0.6547211724199168,0.62193533529863,0.6305427266278258,0.5764457430678624,0.5524265934593823,0.5780645071035845,0.57728563530406,0.5844298567212735,0.5403398581286533,0.5420894305450772,0.5790595238952647,0.5561156587615828,0.5560978859979452,0.5560979666929533,0.5403022390304395,0.540302243193823,0.6085724125448424,0.9866479036909906,0.5635480400809496,0.6215151447514996,0.9998640282156079,0.6820014990818106,0.947252988926671,0.975282035666432,0.5869319431501405,0.6049723662475801,0.9998978250171158,0.6487749442371665,0.5464211658478854,184921624771
