Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.65699768066406,255.2961883544922,24.748708724975586,0.08932448923587799,0.1308692842721939,-0.9873673915863037,0.21206067502498627,-0.9710992574691772,-0.10952848196029663,45.346858978271484,56.71546936035156,-13.413368225097656,0.6416308814384217,0.6441640002706766,0.7620628056340181,0.5712161177421833,0.6366732203262874,0.9146631952192289,0.7661809417652281,0.5751180708782017,0.9471517411428565,0.6720721005641556,0.7170565504182633,0.9966605268513224,0.561664565348537,0.6144079105479365,0.9895924522785058,0.7022285834549894,0.5901739837426164,0.9983366493226407,0.5657565287239453,0.6525051061437868,0.991243850576361,0.7237925385708233,0.5417278180895515,0.9869182537417347,0.6104855499262277,0.6458491640159139,0.9935049584041244,0.7250657450514121,0.551203085185788,188083024651
-148.17494201660156,255.71571350097656,24.68818473815918,0.09620680660009384,0.13179315626621246,-0.9865975975990295,0.20622149109840393,-0.9723279476165771,-0.10977753251791,55.357032775878906,48.176918029785156,-6.950523376464844,0.6414501855537666,0.6448042039107855,0.7638687927586013,0.5717694337134481,0.636513213552697,0.9133101732406529,0.7694318468501928,0.5756666312644616,0.9459844467393111,0.6733977369494412,0.7142255604945921,0.9963934421592657,0.5628722169317493,0.6127120360777628,0.9891349958759433,0.7027537587022838,0.5902768381018031,0.9982063904404959,0.5663469814820982,0.6509855722604582,0.9909879776215085,0.7238774659478102,0.541726185701311,0.9866118540948275,0.6111498540747373,0.6447619145480521,0.9933778487993526,0.7248380574391682,0.5511289856007798,188083033359
-147.64637756347656,256.00848388671875,24.610496520996094,0.10212447494268417,0.13060012459754944,-0.9861613512039185,0.20490583777427673,-0.9728474020957947,-0.10761736333370209,61.022212982177734,33.80068588256836,-8.968802452087402,0.6409764894624252,0.64519204079371,0.7647098843460319,0.5722348060574143,0.6355469732311222,0.9117020390231466,0.7733333893174128,0.5764251286654927,0.9444566836509781,0.6744328879283653,0.7116361635039534,0.9959941572935216,0.5646676032945591,0.6105519830724158,0.9884511516706916,0.7038644019146406,0.5902453583678622,0.9980624390199833,0.5675414290892284,0.6492499595984125,0.9903832753445525,0.7247386417982622,0.5417415585156102,0.9864482558209642,0.6126399564239543,0.6436326151378574,0.9928323478182544,0.7253993986275549,0.5509346898280265,188083042021
-147.2208709716797,256.3944091796875,24.567075729370117,0.10745802521705627,0.13115806877613068,-0.9855203628540039,0.20016546547412872,-0.9738163948059082,-0.10777503997087479,49.059730529785156,44.49624252319336,-5.006328582763672,0.6404795375624193,0.644179109595014,0.7629629349720305,0.5720896610661778,0.6353087445721892,0.9106119164926115,0.7770250544500577,0.5772809107695083,0.942557405682708,0.6749240507463681,0.7110372653250903,0.9957913612694759,0.5661300795997601,0.6085489047156584,0.9876848866008416,0.7043064110451586,0.5904864114688367,0.9980136846262272,0.5684834308019473,0.6481097780394608,0.9897954127574153,0.7254668874980983,0.5417725643770287,0.9864247839337886,0.6136104650465584,0.6426845748457498,0.9923691028957351,0.7256169258202568,0.5508708256726824,188083050694
-146.7208709716797,256.74658203125,24.505767822265625,0.11326587200164795,0.13288094103336334,-0.9846387505531311,0.1957283765077591,-0.974580705165863,-0.10900835692882538,57.40565872192383,40.434139251708984,-7.038835525512695,0.6402819307792657,0.644071791824047,0.7632696467286132,0.5725601150662171,0.635322276449853,0.9095271999989853,0.7798443963396112,0.5778680720237631,0.9412637652893286,0.6753754780353592,0.7099424830302994,0.9955524246019821,0.5672618721020494,0.6070367705706334,0.9872310550282071,0.7046125740175573,0.5906392755544849,0.997920041685506,0.5689838339813283,0.6472240932148546,0.9895740582117537,0.7257499501797454,0.5417893346185695,0.9862276723353779,0.6140773411148868,0.6420680787857663,0.9922516732780902,0.7257041097350412,0.5508359378457576,188083059404
-146.25013732910156,257.1300354003906,24.556791305541992,0.11902101337909698,0.13730332255363464,-0.9833523035049438,0.1854773759841919,-0.9760330319404602,-0.11383190751075745,54.16439437866211,44.12131118774414,5.870821475982666,0.6392652158697758,0.6429530267491799,0.7624324141208295,0.57348047968174,0.6349131843606889,0.9071522107430038,0.7821090122761575,0.5780033781040693,0.9413021135789302,0.6759109678512756,0.7093356546843004,0.9951476833846571,0.5686101018065768,0.6054293392250675,0.986886423558531,0.7051589611385116,0.5913241840018811,0.9977942216788652,0.5700601188186166,0.6461826455065275,0.9889965840753564,0.7270661146475779,0.5418023231686743,0.985922092259168,0.6161216480977123,0.6418593034713834,0.9916319917734552,0.727792052576826,0.5506219832148093,188083068095
-145.82615661621094,257.53521728515625,24.544462203979492,0.12042587250471115,0.14480116963386536,-0.982105016708374,0.18441902101039886,-0.9753472805023193,-0.12119132280349731,48.95761489868164,46.7855339050293,-1.4236997365951538,0.6387273045816193,0.6424198789153565,0.7624748545631986,0.5744182255037362,0.6348390801819523,0.9071958276711766,0.7821108781067596,0.5778580096510323,0.9410236603081614,0.675487038901369,0.7107698268122292,0.9951864523893373,0.568989024562046,0.6050393931214809,0.9865379207533256,0.7053862315334711,0.5915072909421337,0.9978692656738113,0.5702470855626212,0.6463223572117845,0.9887286843054122,0.7274689916894291,0.5418273565146419,0.9861875478410157,0.6162378072527086,0.6423174997407127,0.991417624492691,0.7283267029645916,0.5505652488479921,188083076755
-145.34942626953125,257.9554748535156,24.45197105407715,0.12492497265338898,0.15057042241096497,-0.9806743860244751,0.18058407306671143,-0.9753583073616028,-0.1267501711845398,54.89699935913086,48.394962310791016,-10.650818824768066,0.6390448209234958,0.6419025035875221,0.7598844434580564,0.574902034699337,0.6334547654764371,0.908454462458579,0.7819834499178915,0.5774118360482426,0.9396216629413301,0.6751530180757801,0.7133001938529194,0.9955578292915788,0.5691472006378433,0.605342644468548,0.9857838957910927,0.7061307978161221,0.5918166530710848,0.9980971417661529,0.5700617997102551,0.6474352009597589,0.9881930153655517,0.7290016325681168,0.541863390714993,0.9866975651260743,0.6149198420869927,0.6426565637077128,0.9912136907576169,0.7292178453676219,0.5506983729812948,188083085439
-144.8717803955078,258.3001708984375,24.381072998046875,0.1291617602109909,0.152499258518219,-0.9798271656036377,0.17626099288463593,-0.9758998155593872,-0.12865310907363892,55.50782775878906,40.05607604980469,-8.238990783691406,0.6393674522839918,0.6413782669295051,0.7567150636522452,0.5752977729055343,0.6315295967669924,0.910179334133449,0.7816347983591345,0.5770092535303782,0.9380384009128181,0.6747877455937659,0.716599362299063,0.9957368048258395,0.570168864113771,0.6046728431873191,0.9846614704100801,0.7072529318931605,0.5912860561127278,0.9982555348359882,0.5704595159360094,0.6481178419702822,0.9874226097931508,0.7309233049543984,0.5418994572098962,0.9871595983558873,0.6146129081600002,0.6428600868984828,0.990659064563521,0.7307038540313815,0.5507409295374003,188083094044
-144.3809051513672,258.5602111816406,24.280508041381836,0.12958379089832306,0.1562812626361847,-0.9791752696037292,0.17709392309188843,-0.9752718210220337,-0.13222169876098633,56.48081588745117,29.922008514404297,-11.571207046508789,0.6396982791360775,0.6412247428698563,0.7558448633977167,0.5761159755363872,0.6309647408604463,0.9132201575810412,0.7791833448168238,0.5759664437856635,0.9368649594608616,0.6742148914251783,0.7213918413705595,0.9959016188385525,0.5708669068098975,0.6045772628450674,0.9837938515672203,0.7085049791422094,0.5897846046326328,0.9983764135732336,0.5706655147077013,0.6488030253626736,0.9868695603466029,0.732444996939306,0.541906061731796,0.9876032547405986,0.614403483816033,0.6433061350039809,0.9901747013552628,0.7320489964484944,0.5507201125308532,188083102735
-143.8545684814453,258.7380065917969,24.14511489868164,0.12991683185100555,0.15870797634124756,-0.9787406921386719,0.1831430196762085,-0.9739627838134766,-0.13362301886081696,60.271514892578125,20.36078453063965,-15.503657341003418,0.6397743066898847,0.6422760999215841,0.7586179614525219,0.5775569669926544,0.6309408987338605,0.9159631393760741,0.7773705348336822,0.5755403788017978,0.935751040617842,0.6737244899773706,0.7248545498640362,0.9959587636767477,0.5718861775297398,0.6042487669912889,0.9828619861360283,0.7100443939792784,0.5881066119034716,0.9984761978110361,0.5709089774665111,0.6492862286426397,0.9863683685328494,0.733627146508505,0.5419238345442552,0.9880266706880593,0.6144933529437716,0.643749077166913,0.9896727781824598,0.7331022799705472,0.5506451342579186,188083111468
-143.29925537109375,258.87567138671875,24.04380226135254,0.1312864124774933,0.16115999221801758,-0.978157103061676,0.18631918728351593,-0.9731252193450928,-0.13532353937625885,64.48741149902344,15.985033988952637,-11.765497207641602,0.6399988271331113,0.6434118407759728,0.761982178277273,0.5791518334495934,0.6315618722320752,0.9180026225378051,0.7753895113472729,0.5751889255227318,0.9353443122125764,0.6727889830911844,0.727177165893192,0.9959865923482694,0.5728092203068169,0.6033394517726007,0.982057423778167,0.710535362813071,0.5868643342994057,0.9985341454031387,0.5712285885680624,0.6490653932908108,0.9859088989667444,0.734126814647393,0.5419417753303191,0.988225581366246,0.6146128123354253,0.6436746394982844,0.989390567614403,0.7332817555600377,0.550661712230154,188083120079
-142.80665588378906,258.9974365234375,23.923786163330078,0.13312117755413055,0.1620078682899475,-0.9777690172195435,0.18338064849376678,-0.9735413789749146,-0.13634049892425537,56.6272087097168,13.998828887939453,-13.796540260314941,0.6400840607944792,0.6430502212840228,0.7626975767107627,0.5800253675581651,0.6327129050854446,0.9197755031634897,0.772602728048576,0.5742200214022944,0.9355483393886661,0.6719204958360588,0.7304949909966953,0.996132783040738,0.5732483463323357,0.6024461678585395,0.9813896239356682,0.7100924397870011,0.5861995261347633,0.998606763637563,0.571544224722477,0.6487417985864281,0.9853398138525415,0.7346990484386835,0.5419601931737286,0.9883368358346579,0.6145945959811276,0.643211641319836,0.9891089777980873,0.733456094622668,0.5507760198323846,188083128778
-142.305419921875,259.1396789550781,23.820375442504883,0.13427595794200897,0.16350840032100677,-0.9773612022399902,0.18358534574508667,-0.9733240008354187,-0.13761089742183685,56.218299865722656,15.9525146484375,-11.598276138305664,0.6402741288494405,0.6430313920480798,0.7622701104373485,0.5802094118212654,0.6324598303005783,0.9213554266552716,0.7699887065199036,0.5735197239995261,0.9360055550859002,0.671265144219551,0.7329977540714088,0.9963878373550131,0.5728705298551696,0.6029877621975684,0.9811452795057445,0.7101352662608394,0.5859007716379308,0.9987184781601394,0.571079579239089,0.6494181069315137,0.985368550022181,0.7345107417010548,0.5419588461452767,0.9885818570468455,0.613574674965462,0.6434641719505246,0.9893043933706092,0.7328786065078945,0.5508866417193281,188083137694
-141.81626892089844,259.2582092285156,23.771360397338867,0.13621187210083008,0.16589882969856262,-0.9766902923583984,0.18326285481452942,-0.9730831980705261,-0.13972780108451843,57.431724548339844,13.917993545532227,-5.755045413970947,0.6410185153475144,0.6436995037053149,0.7617061320735604,0.5801346793039486,0.6315386506948075,0.9220974244664654,0.7696560660271563,0.5736299814388595,0.935647992682615,0.6710013739613767,0.7332432781357892,0.9966290487179521,0.5721322901866239,0.603890033300858,0.9812198435694595,0.70997170926823,0.5860522058090549,0.9988009809522047,0.5701124841577306,0.650423396345485,0.9857936036547486,0.7340569723191996,0.541946622789558,0.9887194018741192,0.6115958214348415,0.6436015002003578,0.9898645663556103,0.7319841948056546,0.5510250671679401,188083146211
