Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.5799102783203,249.04901123046875,35.67823028564453,0.116248719394207,0.204888254404068,-0.9718575477600098,0.15954408049583435,-0.9696370959281921,-0.18533629179000854,-34.529388427734375,14.29858684539795,-12.68842601776123,0.642849063458091,0.6334873134483993,0.7874939113707867,0.6477618099604939,0.6453348064301416,0.7975248742340592,0.89672249538487,0.5650423906837654,0.9311624107995443,0.8000410376876811,0.7032689027583242,0.6015936222033141,0.7589090657416574,0.865101829926497,0.6034517540937764,0.5633153499696876,0.6322360479315268,0.567580710821092,0.6511933274482565,0.7470105006660662,0.5778891768957524,0.5625463933207868,0.5505136706907537,0.5585004453871965,0.6102559861080635,0.6878728349417491,0.5814536153392317,0.561856236730328,0.5448716223091874,194086781601
-131.85130310058594,249.15179443359375,35.60221481323242,0.11810027807950974,0.2037568986415863,-0.9718721508979797,0.1603962481021881,-0.9697836637496948,-0.1838279515504837,-32.35514831542969,12.253120422363281,-9.062384605407715,0.6432826131506953,0.6332852449732629,0.7863629711017768,0.6477329453853226,0.6448418556941895,0.7948540914328394,0.8998563429625348,0.5656502080088892,0.9304465634638786,0.8023253005775216,0.7020356390911537,0.6005096618023608,0.756800253011659,0.8634000180150749,0.6031768198083886,0.5634392018818962,0.6315283819800492,0.5670344717682816,0.6499491095073056,0.7465519571863027,0.5779346807125774,0.5630099245493803,0.5504930048822425,0.5582627473184921,0.6083080437214531,0.6849920229129023,0.5808174800257022,0.5617975814969888,0.5449707560913798,194086789989
-132.0954132080078,249.19998168945312,35.47943115234375,0.12009289115667343,0.2030544877052307,-0.9717749357223511,0.16139598190784454,-0.9698304533958435,-0.1827026903629303,-27.99344825744629,5.526549816131592,-14.080577850341797,0.6438072579836026,0.6331748752817453,0.7857831890924176,0.6480478187244578,0.6447070887700124,0.7920707369840393,0.9026382874462472,0.5665321510560956,0.9300545613787422,0.8034108895363333,0.7009058100459208,0.5991999738100183,0.7540854373244358,0.8612408016385281,0.6027465655337212,0.5636182309530419,0.6310435200639225,0.5664149409200463,0.6483459040175366,0.7464018373408403,0.5779106518010834,0.5638176164293991,0.5504516413364505,0.558044234244431,0.6062224831784194,0.6823677946040393,0.5801955207623045,0.5619805631691694,0.54503732008205,194086798709
-132.2767333984375,249.2821807861328,35.3892707824707,0.12148177623748779,0.2037331461906433,-0.971460223197937,0.16290608048439026,-0.9695299863815308,-0.18295681476593018,-21.052658081054688,9.54274845123291,-10.467949867248535,0.6440811900642338,0.6328366614254437,0.7851466520062875,0.6481086354997523,0.644725026124261,0.7896924592786103,0.905111457697963,0.5669963756524452,0.9297255536614943,0.8056391647242467,0.6999642988116475,0.5983091769800899,0.7542203887463006,0.8623745052485562,0.6038178700101735,0.5640848959954897,0.6303859505328143,0.5659586327145438,0.6481264976205686,0.747740967107326,0.5786203875940086,0.5645583706067668,0.5504853256379902,0.5579558740458016,0.6053217431063488,0.6816094387510724,0.5804626136517275,0.5622652738200191,0.5451230824517583,194086807322
-132.38377380371094,249.20333862304688,35.183597564697266,0.12344043701887131,0.20357565581798553,-0.9712463021278381,0.1651957631111145,-0.9692906737327576,-0.18217021226882935,-12.0631742477417,-8.884900093078613,-23.179786682128906,0.6438377148010989,0.6321225975783803,0.7844779647394344,0.6485962061604349,0.6446413442443656,0.7873791463233504,0.9018062043507147,0.5635688071298541,0.9343996929688327,0.8106895933256795,0.6996324943268294,0.5962159320831383,0.7469920369121796,0.8542134017997345,0.6013416106736061,0.5635149004495105,0.6315211186442984,0.5654944206907911,0.6454580760551091,0.7449770995894853,0.5779154155918805,0.5648629409554735,0.550035900870656,0.5579737666726645,0.6031568284684773,0.6783420959068875,0.579609529460536,0.5622871501612782,0.5450430793413106,194086816195
-132.53160095214844,249.21029663085938,35.11013412475586,0.12482796609401703,0.20605216920375824,-0.9705464839935303,0.1677059531211853,-0.9685043692588806,-0.18404892086982727,-17.533056259155273,0.8250652551651001,-8.71354866027832,0.6440412938770009,0.6323215283283813,0.7852780524845286,0.6491052658999878,0.6451092387244495,0.7880053600925108,0.9016520973741559,0.5622104966319734,0.9342009973270815,0.8147500612884846,0.7004987346427426,0.5962575312274381,0.7492553565054343,0.8568511045386791,0.6028340207820413,0.5637348493897083,0.6319790099708379,0.5655009889403777,0.6459623794027899,0.7456993860062272,0.5784346994424564,0.5649424767262828,0.5501213451427419,0.5580633763849518,0.6031449210247025,0.6779984878694112,0.5800336903677025,0.5621692657519439,0.5451402176609038,194086824626
-132.68768310546875,249.14776611328125,35.0697021484375,0.12582755088806152,0.20803195238113403,-0.9699949026107788,0.16954629123210907,-0.967890202999115,-0.1855870634317398,-17.886180877685547,-7.165362358093262,-4.632816791534424,0.6445652254282113,0.6323350481153595,0.7857741412003322,0.6496956816163677,0.6457430345645682,0.788273690274749,0.9015219318786578,0.561217213931571,0.934181413216532,0.8176889815434872,0.7013541779131388,0.5966441952136817,0.7506671963787063,0.8586673986264851,0.6033829147767076,0.5639524854371992,0.6317086150090682,0.5656479929179095,0.6461591469679319,0.7469187545851356,0.5785155539545738,0.5654160956684584,0.5502300335475677,0.5581436352955506,0.602907614048918,0.6776750273338886,0.5799753321580295,0.5622176116142137,0.5452154427537065,194086833353
-132.8463897705078,249.0492706298828,35.05990219116211,0.12637698650360107,0.209466814994812,-0.9696146249771118,0.17118676006793976,-0.9673922061920166,-0.18667466938495636,-18.401079177856445,-11.419318199157715,-1.1362515687942505,0.6448928640422792,0.6321236151447502,0.7859386152986759,0.6503089269656382,0.6461937754895374,0.7877752198594792,0.9023989691189137,0.5611619533946912,0.9337973514026633,0.8189534374580135,0.701893890093968,0.597035910651343,0.7519489286368305,0.8601657374365603,0.603846742316176,0.5640864830128707,0.6308582889942419,0.565904040949479,0.6468421989717275,0.7484880363240308,0.5787208968043432,0.5657721570857933,0.5502365495096576,0.5582658158626949,0.6033259132766088,0.6786131564701716,0.5802574570964907,0.5624083961692277,0.5452633899690242,194086841978
-133.02268981933594,248.8924102783203,35.0743522644043,0.1268744170665741,0.2107314169406891,-0.9692755937576294,0.17246951162815094,-0.9669744968414307,-0.18765553832054138,-20.216567993164062,-17.988862991333008,1.6569477319717407,0.6451055976125046,0.6318706580339478,0.7860625527833582,0.6510322589884903,0.6465211667864705,0.7865198026322263,0.9038664614176847,0.5611015921026637,0.9334071363140252,0.8207607072212236,0.7019772062317207,0.5977991662397079,0.752933809854813,0.8608118129535486,0.6036995759324365,0.5639581897515628,0.628965358978577,0.5665280608384151,0.6482831745139552,0.7497000656427225,0.5788222723239052,0.5655343643702765,0.5500910504094926,0.5584387920575317,0.6046385031263692,0.6804943689456603,0.5807361649858598,0.5624054398972346,0.5452799298872677,194086850698
-133.2025909423828,248.6974639892578,35.090553283691406,0.12784837186336517,0.21117210388183594,-0.9690516591072083,0.17291375994682312,-0.9668515920639038,-0.18787990510463715,-20.82786750793457,-22.568084716796875,1.8756853342056274,0.6452864584721413,0.6318124760993897,0.7866670928579121,0.6520331388459225,0.6469130218593286,0.7854366481331668,0.905761310572653,0.5611248609045112,0.9324696404450362,0.8226933975663522,0.7022232883269992,0.598418152624511,0.7531723581727678,0.8602626888431871,0.6032062302867784,0.5636071351622696,0.6274010103507244,0.5668961596602603,0.648507757156023,0.7499579363325736,0.5784897947405225,0.5655418545018106,0.5500804254173014,0.5584802096835585,0.604607578369279,0.680274883289043,0.5803886221635919,0.5623256352188734,0.5452960983736306,194086859336
