Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.930522918701172,292.6617126464844,35.73347473144531,0.5917307138442993,0.44154229760169983,-0.6744591593742371,0.19704583287239075,-0.8905004858970642,-0.4100998044013977,6.825725555419922,7.0301947593688965,2.940225601196289,0.6775852248668015,0.6721301497586026,0.7145531996359088,0.5962301837871355,0.5657974844739916,0.7715605225891341,0.8566083029785672,0.9954702259342562,0.5635141495624544,0.7474470362746155,0.5714885035705306,0.6785130032495109,0.8816916431075071,0.9713161322060851,0.6337631580516492,0.572855443866943,0.5605797584973877,0.9994300107567321,0.5498763936301895,0.5631475835531554,0.9942898882690748,0.5957875040742072,0.8390187664350559,0.6493482793802394,0.6544259947034037,0.9616219839407169,0.5470915701328309,0.9999997533733355,0.9535878915395403,195058636399
-7.869183540344238,292.70159912109375,35.74527359008789,0.5919131636619568,0.4418266713619232,-0.6741127371788025,0.19691745936870575,-0.8902937173843384,-0.4106100797653198,7.0569610595703125,4.587460517883301,1.3576587438583374,0.6775978373319976,0.6718185093556265,0.7141263357751304,0.5959146932318227,0.5659219679367704,0.7715013285684597,0.8626258244895597,0.9951028535685315,0.5665993113450553,0.7411950082383518,0.5715417298522988,0.6783929557713684,0.8823884414843949,0.9717274984895232,0.6343739587166168,0.5728440535290727,0.5605601270930473,0.9993326053970826,0.5506397188833354,0.5624100722149754,0.9939620824979354,0.5962158813779718,0.8378145191494094,0.647826456193571,0.6436921349686738,0.9756998824571668,0.5418065550586747,0.9999996778134126,0.9506378984804368,195058645091
-7.81333589553833,292.671875,35.77088165283203,0.5922406315803528,0.44196686148643494,-0.673733115196228,0.19644905626773834,-0.8901135921478271,-0.41122451424598694,6.454914093017578,-3.435777187347412,2.9596006870269775,0.6775174667014646,0.6717111535530829,0.7139854500604637,0.5956633736517524,0.5659569310254022,0.7714927709092703,0.8657232744235003,0.9953005843784448,0.5682443387956296,0.7359787932517746,0.5716387755443998,0.67798490845241,0.882454550110349,0.9714550162111879,0.634680628618458,0.5724992553756229,0.560710178794268,0.9992512702868119,0.5513578364960955,0.5616021736326681,0.9936032373878315,0.5964226336307872,0.8372333262118334,0.646215937929448,0.6462158368282958,0.9838191233367087,0.5403022047800329,0.9999995799785544,0.9484912759622282,195058653743
-7.730325222015381,292.6557922363281,35.785160064697266,0.5920237302780151,0.4421175420284271,-0.6738248467445374,0.1960129290819168,-0.8899782299995422,-0.4117252230644226,9.593273162841797,-1.8571091890335083,1.6501129865646362,0.6774434059158705,0.6714552477015711,0.7136157784723106,0.5953135948344183,0.5660133758462969,0.771440478585223,0.8694752734021758,0.9951039857605452,0.5702780868055418,0.7317613296007853,0.5717277766167213,0.677425888243889,0.8824790923748487,0.9714778413753683,0.6350483114930828,0.5724695628953682,0.5608970537072748,0.9991403088771217,0.5515615630586991,0.5608292130268262,0.9937595169798812,0.5955120190164876,0.8364975384034999,0.6439345714314435,0.6439347089209909,0.983941925024542,0.5403023565395005,0.9999997145555406,0.9482396812226072,195058662396
-7.648914813995361,292.5528259277344,35.79404830932617,0.5921617150306702,0.441802978515625,-0.6739099621772766,0.19492310285568237,-0.8900020718574524,-0.41219091415405273,9.286022186279297,-11.745096206665039,1.0137969255447388,0.6775449212654816,0.6716346732831217,0.713714293804159,0.5950129596694271,0.5660008272297863,0.7709097929007994,0.8706112463097394,0.9959830552409021,0.5711490215333787,0.7253154110863875,0.5713857002591876,0.6765987794465198,0.8820587516742238,0.971150904624132,0.6350911928920232,0.5723070899302491,0.5609683805925286,0.9990492432744483,0.551990360858414,0.5599505449986103,0.9936534968026011,0.5948998589520358,0.8362208764138536,0.6429795750656112,0.6429793643173216,0.9833473091965559,0.5403022038748493,0.9999996772500858,0.946861771920311,195058671163
-7.580480098724365,292.5204162597656,35.84309387207031,0.5921068787574768,0.4406929314136505,-0.6746845245361328,0.1943708211183548,-0.890605092048645,-0.4111478328704834,7.97699499130249,-3.778480291366577,5.716854095458984,0.6775338712711793,0.6717637075823073,0.7137857914371256,0.5946863851144555,0.5659687338534788,0.7700194249422545,0.8701008312628583,0.9964043673650288,0.5712277978918451,0.7231402008968837,0.5710406040096531,0.6753047442598429,0.8807517396984923,0.9705775910517174,0.6347989000051766,0.5724099040173843,0.5611523924261811,0.9988798571198894,0.5522858280787505,0.5591309598143772,0.9938269895144414,0.5941192071212128,0.8358450304973956,0.641644708679731,0.6416446704450829,0.9836869289648816,0.540302454266974,0.9999997736163536,0.946614069510043,195058679742
-7.509110450744629,292.498779296875,35.861541748046875,0.5922994613647461,0.4383675158023834,-0.6760290861129761,0.19291266798973083,-0.8917917013168335,-0.4092582166194916,8.170504570007324,-2.476331949234009,2.1121394634246826,0.6775225323887755,0.6719571192369475,0.7137678492883691,0.5943320584657709,0.5657820967847891,0.7684797945404664,0.869300660163577,0.9968972719441916,0.5715264271646705,0.7207555680853437,0.5703494319127449,0.6736686132755542,0.8786106689562712,0.9696206230674906,0.6340121658975012,0.5725951813459066,0.5612150964760092,0.9987262886632006,0.5528786550813352,0.5584211632144797,0.9937051516863272,0.594073063690684,0.8360910900555594,0.6406504119059556,0.640649973761927,0.9841590562698243,0.5403022088611017,0.9999995329048589,0.9466932675713094,195058688477
-7.440823554992676,292.42730712890625,35.92390441894531,0.592430591583252,0.43782278895378113,-0.6762670874595642,0.19237840175628662,-0.8920333981513977,-0.40898290276527405,7.921931266784668,-8.291849136352539,7.234582424163818,0.6776171974620327,0.6723513171495505,0.7141082370761683,0.5939895543921635,0.5656942755982476,0.7678260781580047,0.8671508894168017,0.9976187702347873,0.5705962144396445,0.7185063812773501,0.5700270232285816,0.6728809584727452,0.8780947458562259,0.9693564483994331,0.6338164922678741,0.5725312831384284,0.5612607956061367,0.9985625711959217,0.5534766057270291,0.5577295199055896,0.9935690361244075,0.5941111763029602,0.8353666108284297,0.6403891453520728,0.6403889134734838,0.9836647324406981,0.540302312897738,0.9999996162555824,0.9450547563133224,195058697097
-7.329868316650391,292.32720947265625,35.97549819946289,0.592390239238739,0.43741270899772644,-0.676567792892456,0.1919599324464798,-0.8922247290611267,-0.4087620675563812,12.535882949829102,-11.308253288269043,5.828983783721924,0.6778712862455019,0.6727253085926664,0.7140972996902422,0.5935309482572734,0.5654488788458738,0.76713813124982,0.8644937532956866,0.9980114109828873,0.5693532784810647,0.7186001551328951,0.5697193745178321,0.6721026472548941,0.8773532795536608,0.9691228318147739,0.6334110805053909,0.5726250793598051,0.5613000318128354,0.9984612735322768,0.5537996560855662,0.5572168477048696,0.9935190565822029,0.5938522328300454,0.8351666302595764,0.6398503952641171,0.6398505787930137,0.9837794380823429,0.5403024164559219,0.9999997565098983,0.944882594019543,195058705948
-7.252432346343994,292.24267578125,36.016910552978516,0.5926238298416138,0.43592938780784607,-0.677320122718811,0.19160893559455872,-0.8930482864379883,-0.4071250259876251,9.11335563659668,-9.948854446411133,4.874032020568848,0.6781881255107749,0.6733016281393656,0.7144971990465077,0.5932002235845579,0.5652947476999444,0.7665307039975309,0.8606720802626389,0.9984277203483528,0.5674980334056847,0.7197675126137668,0.5693955501454111,0.6713370730728124,0.8760427338703562,0.9686167043272742,0.632587065926038,0.5727932359031642,0.5614049389885502,0.9983513194092,0.5540494800504977,0.5567732371856543,0.9935348838470579,0.5935779291252895,0.8349996312822582,0.6393870353126666,0.6393869369579053,0.9829144644719527,0.5403023581746912,0.9999997848053616,0.9430219426654819,195058714445
