Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.3341064453125,258.5964050292969,6.133718967437744,0.6440733671188354,-0.2508179545402527,-0.7226754426956177,0.4309876263141632,-0.6615248918533325,0.613705575466156,-7.970922946929932,-4.808098793029785,-12.030122756958008,0.6454419196074926,0.641908215435294,0.6681569508577394,0.5499395760750377,0.5651401276336562,0.6396260397040877,0.8323187740016601,0.9596064288262287,0.6233171910898623,0.5887913716879972,0.5626215320786475,0.9919551005013687,0.5466718399266609,0.7018706390518284,0.997657042078129,0.7247460327995053,0.8368946976482239,0.9916774814143096,0.5670751151105807,0.7298067590249052,0.9998955386141101,0.770051269230989,0.5412304781153382,0.9736904707175512,0.6244807291482154,0.6822354609708422,0.997269366768179,0.7849762173035135,0.5476796836263405,197069745901
-43.38027572631836,258.5813903808594,6.039882659912109,0.6433965563774109,-0.25080379843711853,-0.7232829928398132,0.43322843313217163,-0.6596702337265015,0.614124059677124,-5.310105323791504,-1.727380394935608,-10.791947364807129,0.6456053994747115,0.6422025486661868,0.6686975468390488,0.5497891503598274,0.5653608502437759,0.6410679820840274,0.8333263797062422,0.9608909512545342,0.6229322028876884,0.5895612483342646,0.5621248396817019,0.9917454717119925,0.546737373881704,0.7015082841394635,0.9977518038334899,0.7257987873846853,0.834486834618738,0.991393145997508,0.5668990882047178,0.7284492888614227,0.9998812398466618,0.7693626128333148,0.5412534034535159,0.9734440792063301,0.6241458454067147,0.6809019813892472,0.9973732062471464,0.7833204789195835,0.5476476815582018,197069754596
-43.39635467529297,258.487548828125,6.006899356842041,0.6431329250335693,-0.250415176153183,-0.7236520648002625,0.43425416946411133,-0.6590991616249084,0.6140127182006836,-1.8551256656646729,-10.8250150680542,-3.805659055709839,0.6456876692933986,0.642382958314275,0.6691271406466834,0.5496541443948301,0.5656140899393013,0.6419359111470123,0.833664932570991,0.9621985510699235,0.6224992817714569,0.5907800207398618,0.5615051600468017,0.9914677531127999,0.5467841305108679,0.7009831527155476,0.997786767740457,0.7265221693045278,0.8325669972672094,0.9910954020093752,0.5666878236483018,0.727386958986013,0.999858991409117,0.7688318457414329,0.5412721393011559,0.9731742862921683,0.6238411056161464,0.6798026278847057,0.9974741865406961,0.7820275477331929,0.5476249887816252,197069763263
-43.400108337402344,258.386962890625,6.011937618255615,0.6431147456169128,-0.2511962056159973,-0.723397433757782,0.43493565917015076,-0.6576860547065735,0.6150447130203247,-0.4325142204761505,-11.59103012084961,0.5805867910385132,0.6456993467955834,0.6424505308621358,0.6691016289265338,0.5494979014174847,0.5655790264517228,0.6420258035079907,0.8328012612687398,0.9621555503488605,0.6217958316827136,0.5912981432408387,0.5609810396675163,0.991075727442053,0.546958997776852,0.699857232263305,0.9978220002977767,0.7269457433536114,0.8312343067962613,0.9906855621472824,0.566684611991773,0.7258619565955473,0.9998358370090581,0.7681168755154174,0.5412777020874784,0.9726540388109837,0.6238650489406339,0.6786355154082295,0.9975757670996643,0.7811043220827536,0.5475706946935026,197069771941
-43.403785705566406,258.31683349609375,6.040427207946777,0.6432417035102844,-0.253133624792099,-0.7226088047027588,0.4339372515678406,-0.6570387482643127,0.6164402365684509,-0.4262706935405731,-8.124149322509766,3.3004910945892334,0.645586022851533,0.6424739225201562,0.6689884216711592,0.5493289523374009,0.5653631909434069,0.6417825437402443,0.831612683722891,0.961600753916216,0.6212053890471446,0.5914822968950785,0.5602900643875371,0.990731019556178,0.5471127218598067,0.6985026484341829,0.9978890593045937,0.7271821247129073,0.8305238054175371,0.9903111543937707,0.5666208387723939,0.7239437852302114,0.9998187800420394,0.7670556829056179,0.5412870240247738,0.9721524430610383,0.6238334582816928,0.6771622294730933,0.9976620021763721,0.779867494953878,0.5475368693876892,197069780573
-43.390830993652344,258.2298583984375,6.105316162109375,0.6435563564300537,-0.254045695066452,-0.7220082879066467,0.4330826997756958,-0.6569191217422485,0.6171682476997375,1.482068419456482,-9.952133178710938,7.422650337219238,0.6456193925994448,0.6428464243787366,0.6693267605325698,0.5491044479021008,0.5649836826380915,0.6415324223018121,0.8303567600758786,0.9609745533507186,0.6206684742337243,0.591663753901651,0.559328226960245,0.9904484767969544,0.5472841342205399,0.6974772585145586,0.9980128057542993,0.7279600639458601,0.8301412959239842,0.9901275561808647,0.5664913471034126,0.7224039369094953,0.9998213282069071,0.7662371929207203,0.5412992795739591,0.97197677842924,0.623692733113136,0.6760976328419673,0.9976746419997269,0.7789698653803444,0.547514701071972,197069789315
-43.40547180175781,258.2388610839844,6.228175640106201,0.6441432237625122,-0.2545717656612396,-0.7212992906570435,0.4330138862133026,-0.6559807658195496,0.6182137131690979,-1.6439589262008667,1.0136560201644897,13.795151710510254,0.6456383821283589,0.6435249828436289,0.6702509010803868,0.5488464154847016,0.564398046764475,0.6407385218342224,0.8287654759837109,0.9599684593801682,0.6204408510848802,0.5916718634647631,0.5578613288189685,0.9902948477273975,0.547480811078797,0.696273544394937,0.9981692391612277,0.7283555753398628,0.831032804648019,0.9900876341954096,0.5663430759424519,0.7208341166181055,0.9998340041904129,0.7651245741622703,0.5413087984741664,0.9719564380832341,0.6235195522873282,0.6754748261898448,0.9976785885060385,0.7783021808643045,0.5474870725583884,197069798221
-43.40184020996094,258.2486877441406,6.353620529174805,0.6447368264198303,-0.2568294107913971,-0.7199674248695374,0.43046703934669495,-0.6563333868980408,0.6196165084838867,0.4324021339416504,1.1701796054840088,14.93210220336914,0.6454055075504923,0.64388461892714,0.6707292959808979,0.548547765816792,0.5637928043859782,0.6405718048963834,0.827834707013374,0.9594506534544199,0.6201316714598697,0.5917885028338417,0.5566497188477693,0.9901203625542367,0.5476835156958816,0.6949113272046696,0.9982569922051046,0.7281284406839967,0.8310639419186197,0.9900550100326042,0.5662534616489122,0.7194214410797124,0.9998357859966354,0.7638100144364418,0.5413217254250599,0.9718395251937852,0.6234213071639721,0.6751133960548638,0.9977211928869288,0.7778423113968957,0.5474775600544611,197069806622
-43.42367935180664,258.271728515625,6.521036624908447,0.6456832885742188,-0.25885459780693054,-0.7183921933174133,0.42879295349121094,-0.6555484533309937,0.6216050386428833,-2.5148236751556396,2.6515631675720215,19.2786865234375,0.6451953006922315,0.6441403121345398,0.6704474611264806,0.5481310512921925,0.5628021407312546,0.6399228339083054,0.8249434936940274,0.9555869174491894,0.6187464762899971,0.5897073836786236,0.5558109276685251,0.9901533815148309,0.5478376464709116,0.6942764181399442,0.9983601226273859,0.728110847615298,0.8323136345168676,0.9902125584250953,0.566140811312688,0.7185253431396705,0.9998476783432899,0.7626392405640573,0.5413331925146212,0.9719074864596278,0.6231165064662938,0.6753062593619376,0.9977570569081092,0.7778165920321785,0.5474967666514738,197069815306
-43.46110534667969,258.3745422363281,6.667797088623047,0.6466781497001648,-0.2627354562282562,-0.7160848379135132,0.4251733422279358,-0.6552652716636658,0.6243837475776672,-4.226864337921143,11.609962463378906,16.57375717163086,0.6448823444749514,0.6442061534812988,0.6696474614790527,0.5477524720554098,0.5615729310054056,0.6386265451887027,0.8203335075586681,0.949181059349407,0.616671391273183,0.5864813985170043,0.5550020084312366,0.9901965708222283,0.5480688457395813,0.6930840675702462,0.9985116860834897,0.7278772993678392,0.8344424723105957,0.9903015920119774,0.5662233417703411,0.7170614671394214,0.9998763536108142,0.7615370574569506,0.5413398249591179,0.971791706748658,0.6230960498770837,0.6752192777516178,0.9977540329616581,0.778112714326437,0.5475170828764699,197069824161
