Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.51449584960938,276.5517578125,144.21194458007812,0.07437614351511002,0.09500737488269806,-0.9926941990852356,0.039473243057727814,-0.9949516654014587,-0.09226595610380173,6.8756818771362305,-11.80665111541748,-20.299854278564453,0.6354229511532262,0.7468547818695849,0.9132663267169735,0.6448342368529487,0.6281962869208403,0.5531008234251121,0.5727175023497807,0.6047046321714035,0.5480961739237783,0.5474887732500169,0.613373794600275,0.5646769454198577,0.6049630483057377,0.6565884372872985,0.5528732543260606,0.5500302829986333,0.5846566013169554,0.8993383096915384,0.7672687255293197,0.5679684474724609,0.9621527890535858,0.7546724120070499,0.8274471316286636,0.8889327865055257,0.7835699135114854,0.6047577130492854,0.9742053548417774,0.6900504458197527,0.5460472957420289,186290328464
-112.47296905517578,276.49090576171875,144.13064575195312,0.0752888172864914,0.09538710117340088,-0.992588996887207,0.03987560421228409,-0.9949060082435608,-0.09258516132831573,4.65712308883667,-6.824284553527832,-9.115909576416016,0.6349542000397422,0.7473708525874517,0.9141073608961038,0.6456559540165607,0.6283594986239727,0.5527880119162399,0.5724811825590956,0.6046599345027046,0.548168490165056,0.5475478526729685,0.6127150789324046,0.5647268040151735,0.6051380590112577,0.6565183600015265,0.5529646575248598,0.5499462117017906,0.5843021994308144,0.8996593727553585,0.7663751996099174,0.5681841149418492,0.962574207765359,0.7548282156766637,0.8282282968412549,0.8888831802895515,0.7834370355736052,0.6049321982710214,0.9744494053568256,0.6902709628435567,0.5460647672262221,186290337382
-112.44313049316406,276.4360046386719,144.02342224121094,0.07624557614326477,0.09617485851049423,-0.9924399256706238,0.04047407954931259,-0.994815468788147,-0.09329558908939362,3.5192294120788574,-6.4743876457214355,-12.646800994873047,0.6345818697436508,0.7481937752468752,0.9152623887710671,0.6465410903098661,0.628588534429963,0.5525461766609647,0.5723223792576092,0.6046882543352677,0.5482005638756754,0.5475938308546748,0.6120167569077378,0.5648500878753882,0.605520931662599,0.6568147851722006,0.553080354417685,0.5498904053744518,0.5839398007308971,0.8998527546011519,0.765930050496149,0.5684564568531124,0.9628380617265538,0.7553700256384535,0.8285174325588914,0.888938195220949,0.7834316418608338,0.6051739301602039,0.9745838913733731,0.6905220222526172,0.5460690802895587,186290345861
-112.40177154541016,276.342041015625,143.9244842529297,0.07682187110185623,0.09617136418819427,-0.99239581823349,0.04057018831372261,-0.994814395904541,-0.09326518326997757,4.782947063446045,-10.866628646850586,-11.441136360168457,0.6343550243776499,0.7489989554231331,0.9163353307702043,0.647242430594863,0.6288120069529781,0.5523913763049006,0.5722127927096987,0.6047182926408412,0.548222384136471,0.5476336321459931,0.6116238741029842,0.5649098593805111,0.6056619075548313,0.6565834047100609,0.5531178541134042,0.5497595686354707,0.5837194388182579,0.9002717529338633,0.7645756702521482,0.5686332381196071,0.9634380097679452,0.7552772313571023,0.8291344403707271,0.888912563781694,0.7830210116865222,0.6052242270797653,0.9749317416189948,0.6907417860309951,0.5460785044965231,186290354508
-112.35486602783203,276.2297668457031,143.83151245117188,0.07702766358852386,0.09633989632129669,-0.9923635125160217,0.04021815210580826,-0.9948108196258545,-0.0934557318687439,5.394547462463379,-12.915740966796875,-10.692948341369629,0.634191346305644,0.74964416753496,0.917193939141176,0.6478934736423798,0.6290174433469434,0.5522380648843854,0.5720288365542668,0.6045793943094082,0.5482217409432791,0.5476580138816485,0.6115229264766017,0.5649299989173554,0.6056457182282646,0.6562899745734458,0.5531117519044009,0.549675274138589,0.583627755912262,0.9006519363264628,0.7633585491052856,0.5687559673917149,0.9639504232844203,0.755128144347336,0.829788067323834,0.8889315194925631,0.7826477687336724,0.6052465303032584,0.9752024677383655,0.6908796639905547,0.5460889112201389,186290363202
-112.31684112548828,276.1128234863281,143.74026489257812,0.07758456468582153,0.0952334776520729,-0.9924269318580627,0.04083805903792381,-0.9948955178260803,-0.09227778017520905,4.402398109436035,-13.538294792175293,-10.564082145690918,0.633908948921986,0.749900646953124,0.9175307149423174,0.6481454984987615,0.6289758716423935,0.5522141759405202,0.5719818647940326,0.6044980638461812,0.5481724057406815,0.5476384447377901,0.6111403835231901,0.5650081345730793,0.6057356144579146,0.6560152750791781,0.5531019986923328,0.5495513463259303,0.5836402926434188,0.9009236982910542,0.7627237262358426,0.5690097621440403,0.9642539325577554,0.7554547301863062,0.8301076814716108,0.8890638707274542,0.7824923782704597,0.6053957978225787,0.9753099520047357,0.6909076974840784,0.5461060404566204,186290371840
-112.29618072509766,276.0128479003906,143.64707946777344,0.07818132638931274,0.09394662082195282,-0.992502748966217,0.04146844893693924,-0.9949948191642761,-0.09091596305370331,2.390664577484131,-11.56944465637207,-10.782297134399414,0.6336348262897933,0.7500862839406782,0.9177949632810836,0.64836097661941,0.6289396054655432,0.55220444273727,0.5720057407051895,0.6045749175651426,0.5481627542692622,0.5476440467167357,0.6108329230752075,0.5650564231184092,0.6056880059724081,0.655783697965947,0.553062560579837,0.5495033693358203,0.583729588366076,0.9005386519144777,0.763666240113559,0.5692465947110587,0.9640770383304957,0.75635446193774,0.8298155305205255,0.8889444655213216,0.7830985719766301,0.6057045736956703,0.9751327399813872,0.6908797446323082,0.5461044297010991,186290380482
-112.26956176757812,275.91217041015625,143.58396911621094,0.07870056480169296,0.09275832772254944,-0.9925734996795654,0.042279619723558426,-0.9950764179229736,-0.08963990956544876,2.9533350467681885,-11.169191360473633,-7.003059387207031,0.6334395921066795,0.7505814178740219,0.9183081363279798,0.6486744238201304,0.6288835499866191,0.5521992857130211,0.5720333511594834,0.6047153263832553,0.5481575498215786,0.5476744004965007,0.6106745035231366,0.5651040427851974,0.6056391537068035,0.6554805344434831,0.5530234547972687,0.5494327564405697,0.5838289580542004,0.8998188622437964,0.7652907945754444,0.569499973488945,0.9637337466624499,0.7576900911774598,0.8291120977576557,0.8886411886310092,0.7839436640313292,0.6060063750116147,0.9749209340548559,0.6910027787153703,0.5460967922920477,186290389495
-112.22795104980469,275.79644775390625,143.52755737304688,0.07911352813243866,0.09170682728290558,-0.992638349533081,0.04271348938345909,-0.9951568245887756,-0.08853521943092346,4.965360641479492,-13.806416511535645,-6.731046199798584,0.6332210536821709,0.7508147220649708,0.9185976058044418,0.6489359225259113,0.6288562274794756,0.5522137872305745,0.5720452963691828,0.6047703125138776,0.5481349791801357,0.5476850100341516,0.6104532435643157,0.5651618111093735,0.6056546690796905,0.6552863351971513,0.5529960592922223,0.5493674648803729,0.5839167491842162,0.8991122556293056,0.7668301096593657,0.5696599630883804,0.9633860671613849,0.7588056317510957,0.8282758306501392,0.8882992400317071,0.7846936118673882,0.6062687857551418,0.974760086521374,0.6910496818615947,0.5460894188630159,186290397876
-112.19019317626953,275.6496276855469,143.4361572265625,0.07971301674842834,0.09002811461687088,-0.9927440881729126,0.04390762746334076,-0.9952636957168579,-0.08673102408647537,4.317996025085449,-16.790319442749023,-10.451984405517578,0.6329375613912519,0.7509805840550715,0.9187837428439197,0.6491017683117138,0.6287469976477333,0.5521051191336466,0.5718515635988648,0.6045671125345493,0.5480979509234484,0.5476979554269473,0.6102089150668892,0.5652858567537952,0.6058880284199333,0.6553183430709846,0.5530171648170165,0.5492840672763462,0.58385236313332,0.8985318054039233,0.7687853517671142,0.5697644225792206,0.9626724046456797,0.7600469633056194,0.8274083094607407,0.8879030723192781,0.7858345259620342,0.6065241847116565,0.9743949796286242,0.691421872213182,0.5460848086714213,186290406620
-112.1301040649414,275.4593200683594,143.35671997070312,0.08009058237075806,0.08769052475690842,-0.9929229021072388,0.04501863941550255,-0.9954246282577515,-0.08428020030260086,6.996023178100586,-22.15721893310547,-9.248869895935059,0.6328044479903064,0.7513432295199318,0.9191133675428361,0.6493115556302187,0.6286593625301504,0.5520163095139597,0.5716548484069056,0.6043284717150436,0.5480792224800134,0.547712733848364,0.6104034832265136,0.5652153963947453,0.605683552678849,0.6548523072218286,0.5530010508442105,0.5492253631788568,0.5839170356275994,0.8978619754004897,0.770708806278433,0.5698528786307399,0.9620299844263391,0.7609460457970886,0.8270358081673426,0.8873914500176648,0.7872103584265753,0.606821674327254,0.973950794342944,0.6917553929180804,0.5460580228914551,186290415209
-112.11485290527344,275.3531188964844,143.30776977539062,0.0807127058506012,0.08626001328229904,-0.9929978251457214,0.045069336891174316,-0.9955450296401978,-0.08281796425580978,1.7568635940551758,-12.236910820007324,-5.640275955200195,0.6326455405786982,0.7517488689125287,0.9195541202404935,0.6497579528807286,0.6286609056660912,0.5519279572312078,0.5715072148536695,0.6041216444994187,0.5480774589744036,0.5477082350116137,0.6103918883752059,0.5651796155516108,0.6055771742344158,0.6549071264679146,0.5530109115501882,0.5492964083193435,0.5839204618660164,0.8966963233073414,0.7734826306732481,0.5700789956791165,0.9612794182156307,0.7622882232644187,0.82602212806153,0.8869208317840963,0.7885685335021323,0.6072703189513898,0.9735059075751595,0.6915560619775695,0.5460330796334806,186290423889
