Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-217.54969787597656,263.5638122558594,55.556861877441406,-0.4392026960849762,0.3187163174152374,-0.8399529457092285,0.24948737025260925,-0.8549100160598755,-0.4548460841178894,-82.92466735839844,16.320642471313477,-1.4743520021438599,0.5979112218055556,0.6494653268509668,0.787496570601522,0.5965802414343923,0.6038641321262519,0.6397461009294658,0.7492072993287522,0.7875885220233733,0.5681410845468721,0.5432272405732038,0.5534040590481377,0.9999795903453815,0.5432609017664447,0.6521026204302633,0.9978698014372995,0.6802948578705753,0.8855813986126306,0.9997515802672542,0.5657828150654508,0.6702476481583429,0.9962965264273778,0.6770590895858811,0.5411985044546063,0.9969020903832365,0.6478307578707322,0.6924985934404699,0.9912582403779957,0.701649496172935,0.548909266036485,199683534023
-218.3141632080078,263.6668701171875,55.48486328125,-0.4415840804576874,0.3187687397003174,-0.8386834859848022,0.24755129218101501,-0.8551872372627258,-0.455382376909256,-87.81940460205078,11.839706420898438,-8.271125793457031,0.5986138218731158,0.6498784642228376,0.7891014368729234,0.5969309869528039,0.6050554482550861,0.6401600242329029,0.7488652459198893,0.7869393783851774,0.5677480505252454,0.543181216087525,0.5535982397972347,0.9999892022845585,0.5430857869548956,0.6526100813123791,0.9979929820965893,0.6792892930093641,0.8859256723594076,0.9997125881008021,0.5658319161683687,0.6708528432840876,0.9964145942367826,0.6762671028226366,0.5412205791159033,0.9969994519459843,0.6475646028049602,0.6928439107333896,0.9914208925949552,0.700891529912956,0.5489801091196179,199683542728
-219.12646484375,263.6922302246094,55.45746612548828,-0.44207000732421875,0.31630203127861023,-0.8393611311912537,0.2449696958065033,-0.8576157093048096,-0.4522002935409546,-93.08866119384766,2.906903028488159,-3.1396732330322266,0.5991595946716161,0.6499545273668689,0.7897127562869105,0.5972083122245762,0.6057872411661617,0.6414952424581627,0.7508061916447354,0.7878022544071531,0.567889333885652,0.5430187664584482,0.5541205131453951,0.9999884591608511,0.543138158984572,0.6526794994873336,0.9979673281513567,0.6795855453819577,0.8844123721403256,0.9997130227844648,0.565974735071166,0.6714054924444529,0.9964195938415129,0.6767463749007961,0.5412309787804689,0.9970379277410667,0.6475551801689405,0.6933796423050803,0.9914837095546671,0.7011144307343548,0.5489471221059034,199683551454
-220.11936950683594,263.8792724609375,55.34843444824219,-0.44333532452583313,0.31460312008857727,-0.8393322825431824,0.2393564134836197,-0.8608296513557434,-0.4490889310836792,-115.09349060058594,21.679153442382812,-12.638126373291016,0.5996689197940928,0.649131256267266,0.787481286469934,0.5969001960300995,0.6053695413259832,0.6443219986593808,0.7590851784447236,0.7974935926656771,0.5701496170005621,0.5432240885413862,0.5553287711397141,0.99998209077959,0.5430201356797498,0.6525227000034515,0.9982144254537577,0.6781918702955645,0.8808236522711668,0.9997314075382832,0.5659561887969423,0.6723807880578484,0.9968214166160163,0.6759922980698682,0.5412626150518856,0.9969650110286027,0.646633578425665,0.6935567696570589,0.9920527397126648,0.7004909214698771,0.5490255417389515,199683560081
-221.10305786132812,264.0547180175781,55.116050720214844,-0.4453020691871643,0.3121682405471802,-0.8392002582550049,0.23585247993469238,-0.8632604479789734,-0.44626787304878235,-113.3941650390625,20.222915649414062,-26.78799819946289,0.6000436404807927,0.6484226883625941,0.7858093586737883,0.5970314103622409,0.6051666959542035,0.6473331300900402,0.7654258808025507,0.8039154169904437,0.5714482247065313,0.543237823227303,0.556866799573063,0.9999828422230495,0.543101156512552,0.6520294790270481,0.9981555195363596,0.6779883037149649,0.877635155739705,0.9997325911227541,0.566069442963926,0.6730212009486367,0.996821341279061,0.6766326283834134,0.5412736153433594,0.9969821150707829,0.6466876452834784,0.6938559479940913,0.9919492754942956,0.7012554274109957,0.5490101570831215,199683568756
-222.04470825195312,264.14044189453125,54.7929801940918,-0.450976699590683,0.31136420369148254,-0.8364642262458801,0.2322278469800949,-0.8639646172523499,-0.4468057155609131,-108.40916442871094,9.87146282196045,-37.19441223144531,0.6004096915814138,0.6474730464082746,0.7826646100654084,0.5968178253328702,0.60410839829942,0.651126180832752,0.7734878661387194,0.8114801415324594,0.5731735383451426,0.5431703293611634,0.5586316561625893,0.9999832227521772,0.5433234001403244,0.6507371631430798,0.9979701216325768,0.6777613738752284,0.8736133194554365,0.9997290282878734,0.5663502077759608,0.6733883310961474,0.9967241865395587,0.677278082803381,0.5412803940675968,0.9970488094301159,0.6474428458740079,0.6939714949412998,0.9915280798392304,0.7019061630755011,0.5489541488802744,199683577442
-222.8662109375,264.2507019042969,54.288394927978516,-0.45954254269599915,0.3123536705970764,-0.831417977809906,0.22871367633342743,-0.8629275560379028,-0.45060640573501587,-94.74114227294922,12.716429710388184,-58.19230651855469,0.6008624846490472,0.6470648106971557,0.7805749612130118,0.5966698762404063,0.6032798052997547,0.65310801048286,0.777129571462783,0.8145359173312033,0.5738146086776815,0.5430876372183618,0.5596308199337511,0.9999853007520171,0.5436027592176653,0.6483875665290878,0.9976871050195114,0.6768052873771819,0.8717127607528321,0.9997136646417681,0.5665165237410822,0.6726178467959211,0.9965548459727452,0.6769049812854293,0.5412794313260864,0.9971602305300831,0.6481084349172169,0.6933383404277301,0.9909533883818361,0.7017191142909162,0.5488962541292536,199683586113
-223.4923553466797,264.4808044433594,53.59716033935547,-0.4694911241531372,0.31422513723373413,-0.8251307010650635,0.22685426473617554,-0.8602273464202881,-0.4566684067249298,-71.6832046508789,26.341218948364258,-79.13362121582031,0.601321220497022,0.6468927571137931,0.7792240373940726,0.5968158208548913,0.6027298914072617,0.653658011877073,0.7793315841289299,0.8166917407097506,0.5745926871964607,0.5430849739523406,0.560300863754374,0.9999800507355958,0.5438818346362713,0.644998359514756,0.9974738913309854,0.6747156801410301,0.8709268404424562,0.9997167279480279,0.5666112515688531,0.6711318858198883,0.9964673578683259,0.6756854981778888,0.5412765236854151,0.9972140197091109,0.6489276003740727,0.6921745739162838,0.9904035852390892,0.7007953643213036,0.548812462097474,199683594848
-223.974609375,264.81927490234375,52.64921951293945,-0.47932425141334534,0.3152901232242584,-0.8190484642982483,0.22883212566375732,-0.856063187122345,-0.4634561836719513,-55.71928787231445,39.10585021972656,-109.52554321289062,0.6016296746611595,0.6465469959006493,0.7776795790223496,0.5968150001503812,0.6021533688514782,0.6538651435691561,0.7802924989674042,0.817654740740039,0.5749639599753811,0.543087440178272,0.5609009048930832,0.9999769030113302,0.5440482444242098,0.6421032294156152,0.9974151617257893,0.6720014545111034,0.8707042632722243,0.9997194208634302,0.5667954606422503,0.6699423703369789,0.9964604365439648,0.6742705340706592,0.5412593636777497,0.9972523235402471,0.6502449784427627,0.6915508620829921,0.9899307107932075,0.6997847201180541,0.5486856406674235,199683603503
-223.88514709472656,265.26617431640625,51.452430725097656,-0.48704206943511963,0.3166903257369995,-0.8139393329620361,0.23057301342487335,-0.852256715297699,-0.4695684611797333,10.368176460266113,51.79856872558594,-138.70977783203125,0.6019684182752234,0.6459281757074856,0.776055201016144,0.596815281028672,0.6018624982989665,0.6551981069063745,0.779579068353437,0.8166077111367191,0.573810433225963,0.5430360803682277,0.5618733106801908,0.9999921066705335,0.5440759318583929,0.6413674896365418,0.9971918029863626,0.6712769040592935,0.8705494099274987,0.9996586247076945,0.5667387100075707,0.6702815797917147,0.9962822866188217,0.6745160529757547,0.5412322257808688,0.9974339855524706,0.6507986508856817,0.6918961605885078,0.9893133036123706,0.7005510298793651,0.5486870489360233,199683612131
