Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.9503631591797,282.9987487792969,59.531227111816406,-0.5517451167106628,0.3402828872203827,-0.7614360451698303,-0.0005852453759871423,-0.9131366014480591,-0.40765321254730225,-191.9748992919922,152.89273071289062,48.48704528808594,0.6137116616281897,0.6382092376403814,0.7839630993087197,0.6144082890380933,0.6241164806009157,0.5953808088050879,0.6755739355601423,0.6927904230368921,0.5617696135940579,0.5410131455819867,0.5775505471215928,0.998473087343947,0.5472498292399899,0.611937676664066,0.9975200288513199,0.6568821608062805,0.925481945324903,0.9997849884497944,0.5673881238724833,0.6448465217662097,0.9952905971303684,0.6723375705903966,0.5409597938198414,0.9937376957466957,0.6554065124941384,0.66308699754929,0.9847923774192905,0.6943129073296774,0.548947661241245,199626853771
-154.56732177734375,284.43182373046875,59.928436279296875,-0.5558144450187683,0.3436110019683838,-0.7569687962532043,-0.005538435652852058,-0.9120877981185913,-0.40995752811431885,-183.78651428222656,162.88616943359375,45.14795684814453,0.6138620051123227,0.6368949824471802,0.7787914830056698,0.61327744175316,0.621663803514498,0.5950221262731987,0.6769542437841429,0.695912165410479,0.5626460507139668,0.5411565402101101,0.5782584343018489,0.998245499402498,0.5477124906855462,0.6102918639847683,0.9975018488328854,0.6565292028619717,0.9244988955443959,0.9996979282780623,0.5672949708432007,0.6440662533696613,0.9955242065609894,0.6722338833094302,0.5409521509684692,0.9935076778675773,0.6551443482244933,0.6623868144778909,0.9850286286438196,0.6941339730557038,0.548797120431167,199626862569
-156.03138732910156,285.6884765625,60.13371276855469,-0.5614117980003357,0.3462677299976349,-0.7516086101531982,-0.007146224845200777,-0.9102429151535034,-0.4140130281448364,-170.240234375,146.1211700439453,23.869380950927734,0.61422654506978,0.635800646682554,0.7750132697761869,0.6125052284236352,0.6202506946447657,0.5953287427196344,0.6750796803030098,0.6942698379709821,0.561604635269796,0.5411845793339051,0.5787130287543184,0.9983313062670326,0.5481684319247839,0.6104613500525948,0.9971110861118987,0.6582281530510399,0.9245610226325107,0.9996954715234652,0.5672946981263579,0.6436947786299629,0.9952137347687512,0.6734807972861011,0.5409042571378322,0.993600171113255,0.6553129116966357,0.6620974473176946,0.9844694358620252,0.6950951619974168,0.5486306228929178,199626871169
-157.24342346191406,286.9345397949219,60.020687103271484,-0.5680144429206848,0.3472388684749603,-0.7461801171302795,-0.0018869497580453753,-0.9071853160858154,-0.42072707414627075,-139.5230712890625,143.44056701660156,-13.011042594909668,0.6137629658088494,0.635146271378865,0.7733504042452005,0.612186541439915,0.6194012860302973,0.5965529546196962,0.6736168789881926,0.6917436690812284,0.5601542870614784,0.5410957973698715,0.5782986797213332,0.9985216350227583,0.5480457088345169,0.612029252582086,0.9969680565251299,0.6594953975319485,0.9241775607709634,0.9997196607003533,0.5670566130444898,0.6441327454052314,0.9950467674330212,0.6746038617522953,0.5408294101859487,0.9937516606816741,0.6561376029259197,0.6628339916272845,0.9838579006161244,0.6965705859557831,0.5484147832367348,199626879856
-158.25245666503906,288.15325927734375,59.639732360839844,-0.5734344720840454,0.3453720211982727,-0.7428936958312988,0.00858831312507391,-0.904211699962616,-0.42699816823005676,-116.94801330566406,141.25067138671875,-44.153282165527344,0.6136615913733809,0.6338870046220842,0.7707172515682119,0.6111867904833366,0.6189488732398934,0.5980026902617193,0.6722812080600347,0.6879865260956345,0.5586874721620051,0.5409042708661237,0.5786340956405023,0.9987993658316352,0.547549981262635,0.6145430281412558,0.996965626441929,0.6603474313733662,0.9242381832695952,0.9997803332473667,0.566605873310855,0.6456611505568663,0.9951565445515693,0.6749349293553141,0.5407592401864245,0.9939688334447601,0.6564859813822002,0.664680477367583,0.9838513812531873,0.6977674461939752,0.548309542479491,199626888484
-158.9387969970703,289.3569641113281,58.95228576660156,-0.5785391330718994,0.34260302782058716,-0.7402132153511047,0.022662963718175888,-0.9004058837890625,-0.43446019291877747,-79.208251953125,138.91519165039062,-79.33612060546875,0.6146752985220579,0.6333370409463727,0.7683302488047673,0.610231015022558,0.618590016845986,0.5996260465322651,0.6709736966199576,0.6832641417573114,0.5571136061705861,0.5406749555331898,0.5782057329815048,0.999071707367175,0.5471191709822965,0.6167637617822433,0.9968475684257309,0.6612379926384884,0.9239310136265616,0.9998436378615083,0.5661746487922813,0.6473708787565273,0.9952090777608997,0.6754626152424769,0.5406919630028537,0.9941881353790597,0.6566434221664643,0.6666797291623349,0.9838314766711579,0.6996034101216629,0.5482558160207182,199626897149
-158.92831420898438,290.2071228027344,57.86788558959961,-0.5849077105522156,0.34605076909065247,-0.7335746884346008,0.02962772361934185,-0.8947007060050964,-0.4456824064254761,1.196770191192627,97.11951446533203,-123.87457275390625,0.6167824182357439,0.6310764190373856,0.7662545514730091,0.6094768984344414,0.6216784946386049,0.6018584303415695,0.6660621713368128,0.6732124561473909,0.5539277485845736,0.5404328383494287,0.5799494710071305,0.9995502635255499,0.5469359170021143,0.6185032866417277,0.9958874677885708,0.6626095105375042,0.9256528573271848,0.9999690315675309,0.5653622559739296,0.6482613633380772,0.9945904255989155,0.6753833907637057,0.5406415175197152,0.9949483938428529,0.6563810643259141,0.6692208445486807,0.9831508653348648,0.7014293218615718,0.5483242179232781,199626905903
-158.10191345214844,290.96539306640625,56.39273452758789,-0.5897535681724548,0.3540220856666565,-0.7258505821228027,0.02915058843791485,-0.8888758420944214,-0.4572198987007141,95.80375671386719,87.90419006347656,-171.01222229003906,0.6182498913285851,0.6284161394306311,0.7641460447451658,0.6091708884115102,0.6248282215106765,0.6074282832391857,0.666833678224982,0.6693030200075994,0.5515854660988898,0.5403180849998809,0.5823013504467092,0.999876746999797,0.5463849175536175,0.6209395558347277,0.995018499266536,0.6634952628356541,0.9240450644472487,0.9999926129675252,0.5641746357491554,0.6507225167036449,0.9941951935372695,0.6753781019135271,0.5406330710033249,0.9958038376364142,0.6550729028836441,0.6729575135627,0.9828685314765752,0.7040669685581384,0.5485912308692871,199626914529
-156.3732147216797,291.60614013671875,54.460052490234375,-0.5916945934295654,0.3568936884403229,-0.7228584885597229,0.0420672744512558,-0.8817756772041321,-0.4697892665863037,199.0662841796875,73.78253936767578,-222.55670166015625,0.6196573738723165,0.6275244380533963,0.7654528103994148,0.6107928995333772,0.627942263963044,0.6136841968638693,0.6680549251453329,0.6671937071016903,0.5494289556215997,0.5403042779887899,0.5844147022470958,0.9999995374880708,0.546220331572468,0.6244107387034714,0.993597222560262,0.6670759639836944,0.9220703080631641,0.9998720759278693,0.5634733774148585,0.6537834682059618,0.9933145053486739,0.6774415427979699,0.5406153535866131,0.996690408672582,0.6546158423380247,0.6766681955723368,0.9817158964627526,0.7075457766278437,0.5486899078725088,199626923213
-153.50938415527344,291.7804870605469,51.877315521240234,-0.59518963098526,0.3631950318813324,-0.7168254256248474,0.04984666034579277,-0.873629629611969,-0.4840315878391266,331.1932678222656,20.163957595825195,-298.6861877441406,0.6219562684274835,0.6269796556211221,0.7664182693367262,0.6116699706172922,0.6312846587389421,0.6223713040090678,0.6719480279793446,0.669491518949012,0.5475647563144278,0.5403176929096504,0.5856461993994455,0.9998830309577524,0.5464904201973869,0.6280306310938402,0.9911815963271821,0.6728277837956925,0.9181368100534862,0.9995450480881901,0.5631272280709491,0.657598766126751,0.9916557299942556,0.6818273032983391,0.5406190944700509,0.9976948206214018,0.6554969068812776,0.6819217701963799,0.979577722261468,0.7124414900235019,0.5487424938701951,199626931860
