Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.298918724060059,295.1585693359375,112.74552154541016,0.5381109714508057,0.03831823170185089,-0.8420025706291199,-0.42438051104545593,-0.8507894277572632,-0.3099331855773926,-2.646899938583374,-14.564169883728027,-13.985913276672363,0.6526441963164921,0.7032260375822494,0.8285930570395864,0.5955213177449232,0.60617636744598,0.6391079785688836,0.7830934842967006,0.8434117154670672,0.5878979135993972,0.5478715495902646,0.5409626994006662,0.6144653412903242,0.7330990705138861,0.8186484960832153,0.576424433577482,0.5548417330520108,0.5450156994371512,0.7314157119918148,0.7441598280184433,0.7007131190160599,0.5406522296192674,0.5444994903492484,0.5773989785230466,0.9281416317466947,0.6988464534662234,0.5918296412233861,0.9905683369122306,0.6768657219549937,0.634677625078413,187079109083
-6.318650245666504,295.03167724609375,112.62545013427734,0.538650393486023,0.03983583673834801,-0.8415871262550354,-0.42558422684669495,-0.8492152690887451,-0.31258830428123474,-2.279296636581421,-14.656546592712402,-13.869999885559082,0.6527805895164,0.7026859864635147,0.8272991915702937,0.5955349899294097,0.6058599643385922,0.6383433493437396,0.7827263702131338,0.8438093135468083,0.5882656951539944,0.5480656739125763,0.5410533287444486,0.6147115458976673,0.7343867961343283,0.8203880589788489,0.5769309186588771,0.5549944959084628,0.5448202582195635,0.7326588560693198,0.7453690265332652,0.7018594510239359,0.5406497819634922,0.5444993755734356,0.5778363568200331,0.9289262520922971,0.6971296461958212,0.5915546400495084,0.9907676329724574,0.6759059507086488,0.6346015807340775,187079117740
-6.356936931610107,294.95733642578125,112.56790924072266,0.5396636128425598,0.039544906467199326,-0.8409515023231506,-0.42827174067497253,-0.8470933437347412,-0.3146684467792511,-4.4154815673828125,-8.574898719787598,-6.63613224029541,0.6529028173015942,0.7022483997535134,0.8262842450439836,0.5957240640372213,0.605644981021205,0.6374831538383976,0.7823558686791554,0.8438662817291144,0.5886751706190576,0.5481708664611424,0.5411753157444098,0.6146669934743475,0.7348937355578581,0.8211515506334299,0.5772348206389508,0.5550821208717035,0.5446541250593705,0.7320697018006507,0.7449425705524583,0.7014543643117261,0.5406588083806915,0.5444992977139219,0.5775014757725677,0.9292537832422875,0.6954406672060996,0.5908816989510889,0.9910228495518437,0.6744835779000915,0.6355429062108426,187079126411
-6.360387802124023,294.8769226074219,112.44095611572266,0.5401827692985535,0.03908209502696991,-0.8406397700309753,-0.42972293496131897,-0.8460604548454285,-0.3154677748680115,-0.40007251501083374,-9.323736190795898,-14.719487190246582,0.6529449954907601,0.70131285816922,0.8241403031204365,0.5954643782376534,0.6050280122703938,0.6367700596455187,0.7822795151406851,0.8442904958271589,0.5891781802893326,0.5483009425365651,0.5412893197155517,0.6144809682124875,0.7353515607031965,0.8219976168381797,0.5776209315500074,0.5552165504371924,0.5445048943542568,0.7281822302893302,0.7412811644517835,0.6979679464535019,0.5406737417122242,0.5444993518500642,0.5755299703600152,0.9297110458447957,0.6930339304825021,0.5897891654570445,0.9913492885557578,0.6719364975504856,0.6390655466346091,187079135036
-6.384791374206543,294.7312927246094,112.34883880615234,0.5410315990447998,0.03890751674771309,-0.8401017785072327,-0.4292958676815033,-0.8462055921554565,-0.3156598210334778,-2.8356332778930664,-16.920242309570312,-10.70410442352295,0.6528398089874712,0.7006734329523102,0.8225714545101218,0.5952283127163975,0.6044170608817498,0.6365671445001115,0.7826102966102261,0.8450836519747912,0.5894741770963822,0.5484213408320749,0.5413498145082819,0.6144496255884675,0.7365707112685989,0.8238899782485243,0.5783005665714491,0.5554499810142899,0.5443619295264753,0.7210580359848704,0.7339711777056779,0.6910574129158426,0.5406681669548415,0.5444993279182438,0.5718855239410263,0.9300925546340608,0.6914100404177553,0.5889265722026744,0.991516011223477,0.6693274145936738,0.645100864202409,187079143642
-6.391910552978516,294.6121520996094,112.2327651977539,0.5412498116493225,0.038824714720249176,-0.8399650454521179,-0.42812323570251465,-0.8470368981361389,-0.31502217054367065,-0.8115094304084778,-13.57962703704834,-13.230395317077637,0.6526182397187089,0.7000257554805669,0.8210039165997237,0.5949027764526778,0.6037415328278498,0.6361990808280333,0.7825079762224877,0.8456248833039839,0.589651770802455,0.5485873076144842,0.5413907931555227,0.6142926524007452,0.7371418994580673,0.8252929176824122,0.5787257182157886,0.5557414979084436,0.5442749805481915,0.7130262788078793,0.725983904973495,0.6835586436765714,0.5406772657252559,0.5444994316906028,0.5680557192920751,0.9305300508984508,0.6900690997513935,0.5882739602264377,0.9916152682837114,0.6673907694465431,0.652134967640011,187079152415
-6.418419361114502,294.47308349609375,112.10614776611328,0.5410234928131104,0.03659847378730774,-0.8402107357978821,-0.42601069808006287,-0.8494687676429749,-0.31131601333618164,-3.0617942810058594,-16.06302261352539,-14.624761581420898,0.6521614529539564,0.6995468486397821,0.8202319112006732,0.5945273026994188,0.6033711515122316,0.6352643795001599,0.7807102905172038,0.844565655665163,0.5892031209574378,0.5487587677280711,0.5414652471529032,0.6136644913518392,0.7367965826672522,0.8261097185675067,0.5790045436285413,0.5561519365715257,0.5441601278575776,0.6996679622409819,0.7124366852757954,0.6709584747722573,0.540679531722938,0.5444993792812161,0.5624257721489648,0.9298735573577278,0.6897823565104745,0.5873701253831345,0.991715960419581,0.6650646386692712,0.6625837712882168,187079161073
-6.433696269989014,294.3142395019531,111.98468017578125,0.5410202741622925,0.03495223820209503,-0.8402829766273499,-0.42483577132225037,-0.8509278893470764,-0.30892759561538696,-1.765066146850586,-18.354930877685547,-14.033509254455566,0.6519898127745374,0.6989643654219122,0.819008041216807,0.5942533855876402,0.602947315706375,0.6345085469183235,0.7800343354845589,0.8442511445962032,0.5893273234137474,0.5488444486814088,0.541577067184158,0.613001162980968,0.7365553601818448,0.8271028517466265,0.5793723251571098,0.5565946937733465,0.5441081360252179,0.6876301109623002,0.7007989779320615,0.6602930312917553,0.5407202730021509,0.5444994434433841,0.5577486292179247,0.9301997396651602,0.6890326471601974,0.5867205091058637,0.991651443495099,0.6631909183715782,0.6740783141160971,187079169728
-6.438658714294434,294.07818603515625,111.79222869873047,0.5409692525863647,0.03454461693763733,-0.8403326272964478,-0.4230848252773285,-0.8523515462875366,-0.3074021339416504,-0.5751205086708069,-27.356569290161133,-22.302892684936523,0.6519231196341027,0.6984205901868127,0.8175269895579949,0.5938002649102054,0.6023261922545597,0.6340097408843856,0.7802545149057064,0.8453388297262181,0.5898127491617556,0.5490809176985665,0.5416530617885076,0.6125874780199232,0.7371794641326935,0.8285677244382699,0.5800307564361925,0.5569017962847904,0.5440676105618661,0.6785918278271296,0.6920987300694063,0.6523984261293941,0.5407577469162854,0.5444994814495627,0.5544895410022168,0.9308838465866209,0.6878431829833996,0.5862430873084663,0.991644426850132,0.6617782029723852,0.6836230243195701,187079178357
-6.451884746551514,293.8899230957031,111.61666870117188,0.5411849021911621,0.03480149433016777,-0.8401831388473511,-0.42101067304611206,-0.8536861538887024,-0.30654528737068176,-1.5009135007858276,-21.361539840698242,-19.923229217529297,0.651727445384053,0.6984411717795859,0.8173426104376982,0.5938348215002865,0.6019995533633834,0.6340020069694461,0.7809607941474392,0.8465579609374657,0.5902076917781951,0.5492278241802387,0.5416444017125629,0.6123089004361377,0.7368728744171532,0.8291261612361025,0.5800746531817896,0.5572189364084293,0.5441151992082278,0.6729324934559783,0.686428213652853,0.6473109373125874,0.5407688938036836,0.544499453801124,0.5525773595035479,0.9311731154248232,0.6877979164905731,0.5861245042835802,0.9915147764874671,0.6609762767952699,0.6897982258851734,187079187169
