Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.028257369995117,146.9014129638672,8.938179969787598,0.28974559903144836,0.08631759136915207,-0.9532034397125244,-0.04167826846241951,-0.9938423037528992,-0.10266660898923874,7.022420406341553,3.950248956680298,-7.075723171234131,0.5996500667487188,0.8075597569265208,0.9895206126677025,0.7780866480254274,0.6745262015558522,0.5546291824785786,0.5794547818671033,0.6226179484394747,0.5500932672732012,0.5503925419861574,0.6029519794897934,0.5602954699832183,0.6008664867383838,0.6865981589409997,0.5545897223849442,0.5644828583572215,0.545848563338939,0.5761340908907759,0.6829449703551291,0.8244253717609925,0.6024106444564558,0.5861596678198624,0.5427454372715574,0.5707595042776182,0.6907614663846089,0.7959568812424093,0.6371962034072944,0.5668275828088837,0.5405656732931792,191089482259
-10.955204010009766,146.9488983154297,8.926990509033203,0.28983595967292786,0.08773540705442429,-0.9530465006828308,-0.041001301258802414,-0.993736982345581,-0.10395041108131409,8.47978401184082,5.5126261711120605,-1.2989304065704346,0.5995618017070313,0.8067946494570313,0.9894870445027674,0.7783471979703498,0.6751664539215682,0.5547172270480989,0.5800748100286928,0.623705919980666,0.5502645107788489,0.550442675347183,0.6025646044564331,0.5604862838062039,0.6016724358047576,0.687005202689306,0.5548098335045727,0.5641139272220315,0.5458058812721732,0.5762162694829015,0.683289107239438,0.8259494376056381,0.6024155649130823,0.586847130732423,0.5427042196405978,0.5708172326134631,0.6911344530443102,0.7976742458165842,0.6370929390407917,0.5674446320647898,0.5405660765856807,191089490874
-10.869675636291504,146.98016357421875,8.89018440246582,0.2898581326007843,0.08958815038204193,-0.9528673887252808,-0.04007626697421074,-0.9935998320579529,-0.10560882836580276,9.835378646850586,3.5952541828155518,-4.232532501220703,0.5994384571242564,0.8061403993240748,0.9894745943281311,0.7786095990247512,0.6757457123580726,0.5548259710445552,0.5807100608601609,0.624657069281978,0.5504041006482754,0.550426862149924,0.6019806221476645,0.560772860830989,0.6026392167685706,0.6872443025063408,0.555021923933525,0.5635662885363921,0.5457739734099002,0.5763918143532363,0.6840549664562547,0.8280020203044204,0.602537883586177,0.5875709516708494,0.5426556082125923,0.5709669130612542,0.692402011650603,0.800266700192044,0.6374906769149808,0.5680082572588129,0.5405642757261732,191089499570
-10.752991676330566,146.97763061523438,8.855765342712402,0.2901782989501953,0.0906418189406395,-0.9526702761650085,-0.039389315992593765,-0.9935293197631836,-0.10652712732553482,13.450623512268066,-0.29255297780036926,-3.967585325241089,0.599309830095819,0.8055959052941544,0.9894442148570903,0.7789848850547089,0.6761503220855927,0.5549460250575552,0.5811437839535483,0.6249908403021548,0.5504337677607594,0.5502920842492002,0.6015103295577018,0.5610559620179725,0.6033366100877605,0.6862994957604199,0.5550982979441763,0.5626615626377426,0.5457854984038009,0.5765619668743437,0.68463450867357,0.8299434665049551,0.6025216616621115,0.5883635862393554,0.5426078542732924,0.5710229697709518,0.6934738221269546,0.802920275481347,0.6376949372106664,0.5687007697444377,0.5405694636538209,191089508245
-10.639533996582031,146.9508056640625,8.893729209899902,0.2909696400165558,0.09136312454938889,-0.9523599147796631,-0.03843691945075989,-0.9935099482536316,-0.1070542186498642,12.863642692565918,-3.0407822132110596,4.304321765899658,0.5991612628631725,0.8050670192471517,0.9894259197027753,0.7794664176757068,0.6765668301966514,0.5550453657390432,0.5813730955351157,0.6248883775557759,0.5503884941622579,0.5501085741194673,0.601192387443519,0.561261538493831,0.6037624620179038,0.684388636773248,0.5551164047036427,0.5615155202724444,0.5458161875869632,0.5766113650337803,0.6845990146626418,0.831368343021952,0.6022177674027059,0.589261978338101,0.5425555073073339,0.5709216738783005,0.6938226359626904,0.8047625329124328,0.6374592222514044,0.5693824213567803,0.5405798276990066,191089517065
-10.510516166687012,146.74603271484375,8.867780685424805,0.29250434041023254,0.09382718801498413,-0.9516499638557434,-0.03802216053009033,-0.9932466149330139,-0.10961508005857468,15.153653144836426,-24.051000595092773,-3.047811508178711,0.5985212765412817,0.8046251391298065,0.9899712634662402,0.7814066131049162,0.6784461415047621,0.5548418066873796,0.5812402497096357,0.6248381628284818,0.5501536319631359,0.5500646602045525,0.5999471307299367,0.5615197267550815,0.6047460955513695,0.6811467809161643,0.5551370930117552,0.5593701615142374,0.5458259723206506,0.5767690508469004,0.6837188352169566,0.829171330537939,0.6013180401581694,0.588516931830344,0.5425502038508092,0.5709366188214943,0.6952819208631227,0.8047529834959264,0.639062594176357,0.5685835958123464,0.5406043739224538,191089525579
-10.403258323669434,146.7053985595703,8.920549392700195,0.29298990964889526,0.0933622196316719,-0.951546311378479,-0.0384516566991806,-0.9932653307914734,-0.10929515957832336,12.34545612335205,-4.677142143249512,6.073808193206787,0.5983674368058117,0.8043290960360281,0.9898845649168102,0.7821221707673294,0.6783973458409412,0.5548584117842928,0.5810773329858855,0.6237532277243198,0.5500321040588421,0.5497393279075907,0.5999192963081301,0.5615783329621574,0.6049610133897716,0.6783848947384429,0.5552153410044254,0.5580802449374523,0.5458706790688546,0.5767331037062514,0.6835706014791565,0.8302246191339684,0.6010653966715375,0.5892506312182929,0.5425172428515378,0.570697625960375,0.6948340450881098,0.8057820529185415,0.6382329998416431,0.5692824153610806,0.5406192179596745,191089534267
-10.287823677062988,146.68170166015625,9.034416198730469,0.29333409667015076,0.09242235124111176,-0.9515320062637329,-0.03863361477851868,-0.9933569431304932,-0.10839461535215378,13.23798942565918,-2.718035936355591,13.058120727539062,0.5983291356836097,0.8043083200391073,0.989748974898688,0.7825522522733673,0.6779670444037571,0.5548094241669929,0.580659857115125,0.6224686966225554,0.5498716373234421,0.5494853993425088,0.6001235625992968,0.5615360131012496,0.6044308614724728,0.6744037755779609,0.5550235299005697,0.5567524924005364,0.5459240534069446,0.5766047510327524,0.6831231060734356,0.8320517675903379,0.6007976654613086,0.5907110936063007,0.5424917838780108,0.5704737632875904,0.6944611658959602,0.8069551642893675,0.6377289611461185,0.5700313463995567,0.5406255397475936,191089542987
-10.177437782287598,146.6953125,9.152899742126465,0.29371389746665955,0.09195297211408615,-0.9514603614807129,-0.036908335983753204,-0.9935292601585388,-0.10741221159696579,12.599641799926758,1.5542927980422974,13.523926734924316,0.5981942893447018,0.8044107637806136,0.9896124274123614,0.7829279748847399,0.6773705371136852,0.5547680630402532,0.580471539261712,0.6217848915488559,0.5498234467309704,0.5493328837631359,0.6000373412571258,0.5615211100264401,0.6039948775297551,0.6703082082409232,0.5548801160514731,0.5553726003927114,0.5459586933466996,0.5765389978695818,0.6832362202951091,0.8345922506349417,0.600875090791085,0.5922540508911819,0.5424757215352405,0.5703109788149053,0.6946239632173578,0.8081176368028259,0.6376650966522801,0.5704890717782778,0.5406323004408761,191089551748
-10.03750991821289,146.67367553710938,9.293551445007324,0.2943347990512848,0.09127023816108704,-0.9513341784477234,-0.035092178732156754,-0.9937259554862976,-0.10619449615478516,16.493194580078125,-2.5505502223968506,16.57846450805664,0.598163670809661,0.804789868055378,0.9894518496829601,0.7833147408139338,0.6764674506734255,0.5546247944214205,0.5798589843735669,0.6205186997606417,0.5496638975220204,0.5491906323683116,0.6002267954230344,0.5613793720472969,0.6034530034011811,0.6664068636119316,0.5547970384754384,0.5541599485570198,0.5460350134365529,0.5764213146114229,0.6837212310945907,0.837255044476995,0.6013685517130185,0.5936317283883783,0.5424882478409405,0.5700573445543846,0.6944833377709918,0.8092599590706149,0.6376217443147364,0.5711076655452225,0.5406459646166737,191089560232
