Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.003992080688477,295.43768310546875,77.7649917602539,0.29704874753952026,0.20305511355400085,-0.9330223202705383,0.16640540957450867,-0.9731836915016174,-0.15881657600402832,9.584273338317871,-7.548742294311523,23.633460998535156,0.6286865316869392,0.6822343721638544,0.8784342407255532,0.7548150608305314,0.6450316997858453,0.5559613035169506,0.5554308679415741,0.5608041021977622,0.5450325531086807,0.5423950479428853,0.7058112200287477,0.5470932411519316,0.5473111069815636,0.5548571722442656,0.5449913521024409,0.5437511678750754,0.5425466087140891,0.5443892701879232,0.5466028932735782,0.5576826424307996,0.5510103481323231,0.5439646186885705,0.5408170481042154,0.5464413275141333,0.5494022229258223,0.5709517687260917,0.5679294445296131,0.5471935008009794,0.541363701823327,181760100564
-13.949377059936523,295.38665771484375,77.91675567626953,0.29725104570388794,0.20390261709690094,-0.9327730536460876,0.16610851883888245,-0.9730769991874695,-0.15977843105793,6.414727210998535,-5.99463415145874,17.82452964782715,0.6287312602646413,0.6826932195632368,0.8783650530832847,0.7544646750160517,0.6446344221862642,0.555709096576153,0.5553739700864493,0.5609043689327745,0.5450228090803441,0.542417922047742,0.7050879339262209,0.5469498949379934,0.5473497242179883,0.5550630918909668,0.544966466471094,0.5437649901186281,0.54253281149975,0.544346948173707,0.5467985609825482,0.5580743821586903,0.5510011783266472,0.5439964977275524,0.540803206754215,0.5463060375316204,0.5495951791948492,0.5712636800686481,0.5678506816383453,0.5471862350960126,0.5413542081972592,181760109078
-13.868932723999023,295.3280029296875,78.02214050292969,0.2974240481853485,0.20521903038024902,-0.9324291348457336,0.16676083207130432,-0.9727794528007507,-0.16090677678585052,9.181024551391602,-6.694918632507324,12.028101921081543,0.6284856729627568,0.6831772242223997,0.8783378417704648,0.7538621908705567,0.6441793961284745,0.5555156152363769,0.5552151449180013,0.5609076848705273,0.5450875613998497,0.5424924142203353,0.704223823518606,0.5468728999202547,0.5473991493841794,0.5554240108190983,0.5450510542592474,0.5438711804356374,0.5425120380181231,0.544341348171687,0.5470547459759252,0.5587703947710804,0.5511748722069544,0.5441226343508985,0.5407981127160176,0.5462792180458874,0.5499207727270036,0.5721953159505014,0.5681614294091508,0.5473722025320502,0.5413307059078606,181760117840
-13.80712890625,295.2459411621094,78.14383697509766,0.2977388799190521,0.20765145123004913,-0.9317899346351624,0.16798698902130127,-0.9722224473953247,-0.16298431158065796,7.1333489418029785,-9.468957901000977,14.045941352844238,0.6282146385050988,0.6837330567055557,0.8786753376742436,0.7533485729980907,0.6439909375794546,0.5552808887313619,0.5550971260323995,0.5609229988296526,0.5451015890765132,0.5425294070370287,0.7031669095512916,0.5467704784657542,0.5475014628915598,0.5558808198261732,0.5451093281008239,0.543968273113937,0.5425068382918978,0.5443129564598134,0.5473930770690361,0.5595557306566108,0.5512930767462172,0.5442273916419078,0.5407954521692904,0.5461954460742036,0.550228596194437,0.5729322179400618,0.5682590267581654,0.5474837932018923,0.5413200842924607,181760126504
-13.758423805236816,295.19464111328125,78.2467269897461,0.29814502596855164,0.20855964720249176,-0.9314571619033813,0.16759651899337769,-0.9721159338951111,-0.16401837766170502,5.602166652679443,-5.901245594024658,11.835012435913086,0.6283093893584235,0.6839048068966466,0.8787176294871367,0.7531764193957166,0.6439527292552096,0.5551650776279907,0.5551105255729638,0.5609800081581736,0.5449930394737519,0.5425216310718027,0.7028721635442592,0.5467124947102289,0.5476608186018087,0.5562766322502513,0.5450699811363879,0.54400719975713,0.5425273004594628,0.5443047155397378,0.5477198972623234,0.560146264486663,0.5512943120497682,0.5442625613536468,0.5407982901550924,0.5460999922191839,0.5504618965661642,0.5732800282595606,0.56821044892976,0.5474720514947001,0.5413316180121761,181760135198
-13.69238567352295,295.1850891113281,78.37310791015625,0.29850056767463684,0.20888778567314148,-0.9312697052955627,0.16687195003032684,-0.9721474647521973,-0.16456925868988037,7.659323215484619,-1.1071933507919312,14.657754898071289,0.6284183229126697,0.6836856816684412,0.8784764368057402,0.7530030705736999,0.6439875869117233,0.5550735633723659,0.5551135953685188,0.5610308039149164,0.5449262701410355,0.5425263304335628,0.7026958449225139,0.546664592378708,0.5477896247843898,0.5566186734198522,0.5450604047631282,0.5440453535831233,0.5425482865759301,0.5442975115860409,0.5479706976653673,0.560586386823919,0.5512894603936642,0.5442831915687025,0.540798788265908,0.5460331696103077,0.5505876305712084,0.5734116365749136,0.5681130709898047,0.5474427165178373,0.5413480582674067,181760143820
-13.626927375793457,295.1369323730469,78.41922760009766,0.29890209436416626,0.20874132215976715,-0.9311738014221191,0.167097806930542,-0.9721558094024658,-0.16429071128368378,7.591133117675781,-5.586472988128662,5.347810745239258,0.628311856247245,0.6839123483496565,0.8787681353037654,0.7528752056207745,0.6440546759338984,0.555086320391157,0.5550417573688238,0.5609178797033362,0.5448746149373239,0.5425469596300334,0.7026305525397734,0.5466828886300451,0.5477781930556673,0.5565864036930704,0.5449922030409756,0.544062578941457,0.542555120230915,0.5443094448664205,0.5478043188007259,0.5602353839334636,0.5511014069804024,0.5442618095301055,0.5407942006755947,0.546111533529237,0.5502684653876365,0.5727879523667887,0.5677292197742305,0.5474240542095169,0.541348516077759,181760152443
-13.545709609985352,295.09332275390625,78.4419174194336,0.29925838112831116,0.20791342854499817,-0.9312445521354675,0.1674388200044632,-0.9722697734832764,-0.1632658839225769,9.2968168258667,-4.991384506225586,2.5978264808654785,0.628254098150438,0.6842135292086342,0.8792861543000743,0.7529655525085815,0.6442640983505611,0.5551905386645671,0.5549395761750747,0.5607353115022558,0.5448486761939704,0.5425828159843744,0.7029340532765154,0.5467551916608924,0.547713345003153,0.5564257710450792,0.5449498072030855,0.5440868026181728,0.5425513211162056,0.5443551831448523,0.5475497665454025,0.5597800875307593,0.5509989899910437,0.5442593978949045,0.5407885517366242,0.5462943458806808,0.5499533571748331,0.5722965031679039,0.5676566124281195,0.5474605448776954,0.5413545432968984,181760161179
-13.457569122314453,295.0457458496094,78.49066162109375,0.2996419668197632,0.20802302658557892,-0.9310967326164246,0.1674671173095703,-0.9722549915313721,-0.16332486271858215,10.050287246704102,-5.426697254180908,5.557868480682373,0.6281691168896065,0.6844726172761981,0.8800353887554644,0.7532497730699512,0.64469100707868,0.5553246398049374,0.5548646608289095,0.5606369662946079,0.5448892121453998,0.5426353780498496,0.7032878971724268,0.5468349105031822,0.547680279078155,0.5564401049056287,0.54499626195987,0.544167229331946,0.5425589819692068,0.5444085122111314,0.5474779352927073,0.5597811116757382,0.5511049994290765,0.5443206821423109,0.5407890068586184,0.5464627665230877,0.5499111039868335,0.5725019428429754,0.5679565990422851,0.5476025371960065,0.5413562721128387,181760169949
-13.401445388793945,295.00006103515625,78.56929016113281,0.29993757605552673,0.20709095895290375,-0.9312093257904053,0.16724207997322083,-0.972449541091919,-0.16239456832408905,6.50032377243042,-5.288135051727295,9.10669231414795,0.6281223572775716,0.6846018518460963,0.8804526183476213,0.7534545851625944,0.6449367890497097,0.5554482246116713,0.5547616565536506,0.5605113164500238,0.5449278089307406,0.5426895041242707,0.7036415964376991,0.5469045830977813,0.5476518200522418,0.5565075103374371,0.5450571263777103,0.5442673972893025,0.5425766736275143,0.5444617357994542,0.5474475716336648,0.5598832171599177,0.5512116538412908,0.5444003630738818,0.5407874992520372,0.5466222681943176,0.549884199714233,0.5727017761978359,0.5682428267393013,0.5477321997511507,0.5413665084662704,181760178583
