Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.676578521728516,251.4332733154297,24.367115020751953,-0.2615935802459717,0.23551423847675323,-0.9360031485557556,0.26682281494140625,-0.9143326878547668,-0.30463308095932007,-66.47958374023438,-38.62612533569336,-17.738529205322266,0.6362437821927416,0.6472126380246664,0.8001008939814652,0.6012055225748554,0.6499715271871619,0.592519195220392,0.6179949462417784,0.6875915515156144,0.5443027795861931,0.5545012439644498,0.5772889644718687,0.9980825475261692,0.5461107750124786,0.6685318545889177,0.9992289503830915,0.7103092931804764,0.9242712064765696,0.9993150310965804,0.5790336615721128,0.6813587308085782,0.9943781489289516,0.7192068702965654,0.541435517782913,0.9919072123395659,0.6669756203474816,0.6942340952101819,0.987310664512768,0.7348368075298173,0.5487191297971711,199591489269
-39.21237564086914,251.17799377441406,24.198936462402344,-0.26354503631591797,0.2354796975851059,-0.9354642033576965,0.2710825800895691,-0.9125904440879822,-0.3060929477214813,-61.430763244628906,-29.26740837097168,-19.28223419189453,0.6362920950178194,0.6476885205338491,0.8014658120080373,0.6017026431433916,0.6504391133070074,0.5924183383364882,0.6193761321384789,0.6868556131983917,0.544667491865499,0.5535855631244921,0.5776613907040077,0.9979418410441175,0.5462601092886301,0.6675683811966647,0.9992590706159925,0.7098841593412475,0.9237803102640347,0.9992375508728149,0.5793699270018665,0.6801776501950783,0.9942657415585575,0.7192193828195106,0.5414416931134891,0.9917094742634293,0.6681037755233958,0.6934076939867139,0.9868412497478946,0.7352798927748575,0.5486428463007482,199591497991
-39.70621109008789,250.8008270263672,24.127155303955078,-0.2665669023990631,0.2320774495601654,-0.935458242893219,0.2754749655723572,-0.9117432236671448,-0.30469298362731934,-55.543235778808594,-42.421783447265625,-8.073464393615723,0.6364251254657873,0.6486128364576604,0.8042928174232822,0.6021411504181762,0.6517857183016041,0.5916668083040689,0.6207744594655787,0.687363993585332,0.5452021370862711,0.5531117022675022,0.5777308616727721,0.9977908852194376,0.5465661121694118,0.6660785428804673,0.9992239781335363,0.7096453225038275,0.9238847234203862,0.9991604976191059,0.5799286334488726,0.6788714779465221,0.9940280521506394,0.7194496812590467,0.5414355046093543,0.991551856111504,0.6694252905180001,0.6926109843985595,0.986258439798974,0.7357008184509303,0.5485476556678092,199591506882
-40.23908233642578,250.40890502929688,23.986007690429688,-0.2703426778316498,0.2277345508337021,-0.9354420304298401,0.27627596259117126,-0.9124064445495605,-0.3019702434539795,-63.00947189331055,-46.34292221069336,-16.68996238708496,0.6368399042710646,0.6498826347938121,0.8086458419191409,0.6027946345844905,0.6543841788076945,0.5919107639653146,0.6197473984865463,0.6869342557538661,0.5449355231900196,0.553430399125529,0.5778094619655871,0.9976593896439735,0.5468200930167181,0.6644338998564493,0.9992168555453493,0.708725301423622,0.9229210799110752,0.9991072196087595,0.5804844432318471,0.6776702071053265,0.9938636639512871,0.7190465346711615,0.5414384577831595,0.9914354739304233,0.6705892950966363,0.6920246463613058,0.9858944194340998,0.7353971078039487,0.5485041118264501,199591515339
-40.71902847290039,249.88638305664062,23.795339584350586,-0.27353817224502563,0.22665998339653015,-0.934773862361908,0.27480247616767883,-0.9129161834716797,-0.3017740845680237,-55.375999450683594,-60.289058685302734,-21.999225616455078,0.6376348127471358,0.6514126899787132,0.8157577230461386,0.6042227672034617,0.65965506332541,0.5925188617198834,0.6068990301215805,0.6768979534085072,0.5423169427098747,0.5561627288170989,0.5774062820579553,0.9975317960992108,0.5469993684812309,0.6635722944882805,0.9992405054557427,0.7082685776306518,0.9212424629260719,0.9990613426241376,0.5809339036414256,0.6767870027422648,0.9937400559214086,0.7187940403394114,0.5414567429305431,0.9912508361137553,0.6713566992898222,0.6911807860420971,0.9856644199540746,0.7350338487161793,0.5485382818381576,199591524006
-41.15883255004883,249.0948944091797,23.574981689453125,-0.2762669026851654,0.22390463948249817,-0.9346354007720947,0.2836294174194336,-0.9101765155792236,-0.3018825948238373,-50.58717346191406,-91.03770446777344,-25.346073150634766,0.638336444377639,0.6538409291888242,0.824412174442199,0.6060829831738677,0.6649373662723732,0.593123874968271,0.5976698292865201,0.6710967158569735,0.541180544406959,0.5595196207065827,0.5770926651134679,0.9973660986905822,0.5471048476050407,0.6625406074870936,0.9993310371442076,0.7070103922456561,0.9196254910258693,0.9990028408118078,0.5816400238032786,0.6760021633785729,0.9936266168856978,0.7185124583449783,0.5414708405800496,0.9910991842397711,0.6728916909252891,0.6907657704461485,0.9851462762559687,0.7353479604408287,0.548457793409927,199591532700
-41.62586975097656,248.3908233642578,23.31296157836914,-0.2787242531776428,0.2210358828306198,-0.9345886707305908,0.29116934537887573,-0.907899796962738,-0.30155983567237854,-53.16320037841797,-80.14505767822266,-29.825756072998047,0.6389830143473793,0.6561558010479851,0.8323599157837587,0.6080845673056631,0.6697216298540171,0.5921941495406603,0.5931570397384477,0.6680635318717745,0.5409760795254364,0.5613024897258077,0.5773114839984207,0.997102177472846,0.5471970990122615,0.6619521619861327,0.9994580540657185,0.7062414451490033,0.9195471693891875,0.9988731767524524,0.5820201438662326,0.6748093659872448,0.9937954914361723,0.7174756198130955,0.5414988938593918,0.9906758408299173,0.6736576461995887,0.6894637105310246,0.9851944818340145,0.7344120231654868,0.5484792967373808,199591541485
-42.19614791870117,247.6845703125,22.977888107299805,-0.28275346755981445,0.21926945447921753,-0.9337940812110901,0.28952476382255554,-0.9086037278175354,-0.30102264881134033,-65.75302124023438,-81.43174743652344,-38.634300231933594,0.639041740688624,0.6555502853681237,0.8314221066324862,0.6081588530488773,0.6697543677588267,0.5925481462680194,0.5925483941210544,0.6581253904891092,0.5403022750846155,0.567482826450381,0.5775965039342787,0.9968690177869065,0.5473698491705304,0.661112366987784,0.9995114130259101,0.7058655209302266,0.9180474762125039,0.9987850359955623,0.5823363285400717,0.6738345854026516,0.9938555376883531,0.7167288736384283,0.5415312318829674,0.9904602171171171,0.6742816317306587,0.6882614535974472,0.9849971550734431,0.7335822640322921,0.5484866286021908,199591550158
-42.77536392211914,246.9479217529297,22.59153938293457,-0.28767889738082886,0.2165375053882599,-0.9329267740249634,0.2886291742324829,-0.9092147946357727,-0.3000360131263733,-66.73027038574219,-84.86780548095703,-44.51008987426758,0.6389338172964509,0.6550032818180449,0.8305847438691876,0.608121408376565,0.6696560946988931,0.5926895220141246,0.5926895318518667,0.6418796659601966,0.5403021581853815,0.5605911586460299,0.577980471555889,0.9967230231081584,0.5476161404923703,0.6596906148528591,0.9994871800933912,0.7054164774792191,0.9173272744741549,0.9987480047726083,0.5827550516448549,0.6723814670633219,0.9936155831123437,0.7161809317208089,0.5415675766663137,0.9903836922894795,0.675216694380297,0.6867465276084408,0.9843693203345112,0.7326945696971713,0.5484753633636211,199591558838
-43.31242370605469,246.06874084472656,22.066251754760742,-0.2931225299835205,0.2162480652332306,-0.931298017501831,0.2882336974143982,-0.908776581287384,-0.30173903703689575,-61.62467575073242,-100.88090515136719,-60.2740592956543,0.6386298137124623,0.6535759326634487,0.8281273171232795,0.6079450881577071,0.6691174429250041,0.5930247359843117,0.5930249810596102,0.6309607221277965,0.5403023936061963,0.5563953092321102,0.5792441833010933,0.9966656243040922,0.5478631455680483,0.6581547579510727,0.9994296186255539,0.7047682383756066,0.9171334879585801,0.9987555323475585,0.5831659246446568,0.6713637693594986,0.9932474565466543,0.7162674225134837,0.5416144888587203,0.9903499758605577,0.676182800890054,0.6852217165250876,0.9836174743201819,0.7319364389441856,0.5485312561085192,199591567553
