Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.606125831604004,247.16441345214844,61.56621170043945,0.2860845923423767,0.1629035621881485,-0.9442552924156189,0.348042368888855,-0.9358048439025879,-0.055997975170612335,5.280588626861572,-3.900322437286377,-2.948671817779541,0.6408719155273799,0.7158227703237806,0.9219222945947628,0.6806801938575023,0.6796292626743109,0.630669677917885,0.854094996140893,0.8671597898450266,0.6449364239469242,0.540691548369852,0.5630745998785655,0.9822692642735472,0.5586415188242047,0.6102650546523117,0.9999414455656596,0.6839163671776664,0.8181393309566349,0.995270029507546,0.5676841606838813,0.6859195382723058,0.9999768240181265,0.7077589258518094,0.5442790240139802,0.9818623045098551,0.6189352238327456,0.689234165698953,0.9998400339023098,0.7147554805682012,0.5492982608230552,186609822907
-8.532331466674805,247.04010009765625,61.527305603027344,0.28600838780403137,0.16266682744026184,-0.9443191885948181,0.34852996468544006,-0.9356463551521301,-0.05561269819736481,8.534019470214844,-14.37789535522461,-4.499720573425293,0.6409181455555649,0.7157881135179485,0.9217678670308346,0.681084707426298,0.6794468863265107,0.6308597504103481,0.8527463405295002,0.8776351541553463,0.6434833845395824,0.5417374105845241,0.5630927597554223,0.9823851397185798,0.5586510345337796,0.6106223258978483,0.9999345667202756,0.684372720368339,0.8181241501832779,0.9953288964930654,0.567733019891277,0.686438361034636,0.9999792272485747,0.7081633964139314,0.5442811925461549,0.9819780096671108,0.6190777254490278,0.6897225751823759,0.9998468255367272,0.7151287300079836,0.5492915346683407,186609831554
-8.457962036132812,246.92706298828125,61.47309494018555,0.2858506739139557,0.16260772943496704,-0.9443771243095398,0.34823501110076904,-0.9357500076293945,-0.05571606010198593,8.596620559692383,-13.064876556396484,-6.2663984298706055,0.640956452552504,0.7158767836975969,0.9218285287555702,0.6816992610206054,0.6793712222605576,0.6318141018036509,0.8517410537807663,0.8868982670947021,0.6415685864076629,0.5432169742954144,0.5632255721077185,0.9825669959587374,0.558604144064315,0.6109843895636321,0.9999266985947982,0.6847055438431425,0.8173374002360185,0.9954492798366569,0.5676931763228171,0.6869954779148832,0.9999823441963189,0.708433293576957,0.5443102057721027,0.9821774959978007,0.618985510870334,0.6902062895515702,0.9998493219828639,0.7153004882555437,0.5493198215180404,186609840205
-8.37714672088623,246.76568603515625,61.46803283691406,0.2842470407485962,0.1525782346725464,-0.9465323686599731,0.34446412324905396,-0.9375872611999512,-0.04769250750541687,9.293487548828125,-18.558441162109375,-0.5817784667015076,0.6402304487442578,0.7131227409124958,0.9201309232873602,0.6791708426490705,0.6803021022787837,0.6280545791513075,0.8520521907728271,0.8881396364089097,0.6456825295712337,0.5433872443084238,0.5618144441316829,0.9816881050893607,0.5586394709769923,0.6090085722742583,0.9999607714395623,0.6829458116061878,0.8195251488650714,0.9947420489340585,0.5669811109299665,0.684024354696081,0.9999481903674797,0.707183493001237,0.5441170066005595,0.980085834900017,0.6179657178186834,0.6865621961095832,0.9997411939399786,0.715034978247266,0.5495773613490856,186609848901
-8.262669563293457,246.62916564941406,61.41379928588867,0.2845294773578644,0.15310180187225342,-0.9463629722595215,0.34345129132270813,-0.9379186630249023,-0.04847506806254387,13.16130542755127,-15.696266174316406,-6.235466957092285,0.6403170887518067,0.7132576154950692,0.9205133634116979,0.6791612473459983,0.6807131033600787,0.6285936902024528,0.8508012040925653,0.89401088499256,0.6440147469021877,0.5447754283512117,0.561798005687278,0.9817514243893373,0.5585844728192014,0.609122021713031,0.9999608690636631,0.6829468528141095,0.8189803710924419,0.9948246975707471,0.5670124330838601,0.6843141628857993,0.9999515931587788,0.707242461539692,0.5441550756089681,0.9802941595478131,0.6179883436581914,0.6868084317298195,0.9997553723329953,0.7150462275866831,0.5495860527583644,186609857599
-8.163670539855957,246.5081787109375,61.34744644165039,0.2848232090473175,0.15386039018630981,-0.9461515545845032,0.34205660223960876,-0.9383681416511536,-0.04962421953678131,11.413314819335938,-13.947608947753906,-7.649605751037598,0.6406141350239428,0.713835423681888,0.9210978438678435,0.6793365404909824,0.6809754004566204,0.6302220610034854,0.8491528500227169,0.8973657941546481,0.64090129995169,0.5458966623876315,0.5620089742082167,0.9818861065324972,0.558696418589756,0.6094131794432751,0.9999489208436868,0.683537035838229,0.8173050015121448,0.9950194865569628,0.5671187882570398,0.6851152454601896,0.9999620759884698,0.7076433341821454,0.5442502504671527,0.9807545240662591,0.6180574845690294,0.6876213059437266,0.9997771981156427,0.7151888096843134,0.5495593078869543,186609866273
-8.088772773742676,246.3749542236328,61.27111053466797,0.28524017333984375,0.15520913898944855,-0.945805549621582,0.34092944860458374,-0.9386923313140869,-0.05122284218668938,8.653672218322754,-15.39266300201416,-8.819666862487793,0.6409711801099034,0.7146092263777196,0.9219259811085054,0.6796169444387735,0.681350767207095,0.6324356536188168,0.8484439338502224,0.8978126339738298,0.638038037375478,0.5461645456942507,0.5623167152497316,0.9822195952647905,0.5585143376232007,0.6102249782538665,0.9999445548615935,0.6839851415648573,0.8154138653804303,0.9952674073974818,0.5671763341713657,0.6864132822304506,0.9999667974895011,0.7080533290309045,0.5443122622992055,0.9813048516760621,0.6180640375357881,0.6889231565503134,0.9997838769310115,0.7153647392188794,0.5495322653444454,186609874928
-8.004989624023438,246.27345275878906,61.20003128051758,0.28605538606643677,0.156954824924469,-0.9452711343765259,0.34034013748168945,-0.9388137459754944,-0.05288982018828392,9.632466316223145,-11.669638633728027,-8.171878814697266,0.6413853477284386,0.7152667691821878,0.9228415639708123,0.6797753730773493,0.6820545212779293,0.6340097979669574,0.8474117436615894,0.8906405644222395,0.6356331619551946,0.5447094329128964,0.5627039806349171,0.9823252869188519,0.5584943602684114,0.6107080310805283,0.9999416070952465,0.684467555779498,0.8138232343896891,0.9954312862609987,0.5672367208160055,0.6873111958564071,0.9999697528934883,0.7083407829001345,0.5444057247766871,0.9817071796486989,0.6180624337993169,0.6898116835544783,0.9997898921433986,0.7154318142131351,0.5494869920741438,186609883626
-7.943602561950684,246.16334533691406,61.117191314697266,0.28686344623565674,0.15873479843139648,-0.9447288513183594,0.33911386132240295,-0.9391463398933411,-0.05482613667845726,7.1049628257751465,-12.74306869506836,-9.588054656982422,0.6416834211351048,0.7156925951456474,0.923591198779826,0.6798518677884663,0.6827565697477442,0.6352311135331721,0.8464008514247294,0.8757847650614605,0.6336984914880578,0.5422714353129917,0.5632174311014133,0.9824343881505361,0.5584260429040678,0.6112822383827115,0.999940562108808,0.6849980872753222,0.8127440665976131,0.9955377214184077,0.5672690739584537,0.6880197282147125,0.9999705121843555,0.7085899380132389,0.5444496377788647,0.9819730747880357,0.6180490134105993,0.69048525635838,0.9997915764656197,0.7155334089627535,0.5494529334203653,186609892266
-7.90757942199707,246.10520935058594,61.06414031982422,0.2876323163509369,0.15995945036411285,-0.944288432598114,0.33832159638404846,-0.9393585920333862,-0.05607084929943085,4.1453447341918945,-6.690562725067139,-6.1049394607543945,0.6418837779822346,0.7163030498732448,0.9245207021513707,0.6801049873231003,0.6833949017174915,0.6361742157901767,0.8462121052475332,0.8551912273790858,0.6328200274031355,0.5404813190447763,0.5637314935226577,0.9825620300785312,0.5582820377408302,0.6116967456200924,0.9999435210153209,0.6851181078918994,0.8121102279137588,0.9956065564600746,0.567318224617574,0.6885455979043967,0.9999708303359722,0.7087889908029377,0.5444530372315871,0.9821830515595098,0.6180921735889722,0.6909849462609394,0.999795045655612,0.7155771144549218,0.54940877777847,186609900956
-7.873880863189697,246.09109497070312,61.02691650390625,0.28835970163345337,0.16062961518764496,-0.943952739238739,0.3373503088951111,-0.9396613240242004,-0.05684521794319153,3.7463572025299072,-1.5692362785339355,-4.138121604919434,0.6419326332362066,0.7168687443933464,0.9251607322667318,0.6803496521040728,0.683584228020061,0.6368650673796382,0.8452270833976347,0.8288656457740047,0.6316886249088078,0.5408736370383354,0.5642311988158366,0.9827853376422169,0.5580282274844682,0.6120811014495373,0.9999473491873978,0.6849485940029271,0.8120561947235478,0.9956640361343124,0.5673513282855807,0.6889465814508382,0.9999719919386613,0.70898925245862,0.5444067924183437,0.982353539584965,0.6181089818827151,0.6913219745125893,0.9998007999031031,0.7156143072920382,0.5493754110699058,186609909951
-7.857234001159668,246.0643310546875,60.98638153076172,0.2891343832015991,0.16049724817276,-0.9437382817268372,0.33742618560791016,-0.9396593570709229,-0.05642583593726158,2.002991199493408,-3.21980881690979,-4.877131938934326,0.641802789284956,0.7176006662924087,0.9256464959412607,0.681026996027439,0.6831739249413634,0.6370793728332053,0.8435547642463828,0.8050083767687504,0.6305566934556962,0.5433808724059639,0.5646284739341846,0.9829472670154948,0.5578871008999147,0.6122519407492009,0.9999469415606057,0.6848110362285105,0.8124351716428622,0.9956522288138997,0.5674243219664249,0.6889922003957668,0.9999745443264061,0.7092212537049699,0.5443266045115345,0.9823866990130261,0.6182730551822844,0.6912740586946202,0.9998152477895216,0.7156982410676386,0.5493389163260808,186609918262
-7.837563991546631,246.05169677734375,60.937835693359375,0.2897391617298126,0.16058921813964844,-0.9435371160507202,0.33756741881370544,-0.9396184086799622,-0.056262847036123276,2.251906156539917,-1.446144938468933,-5.557908535003662,0.6416618861962335,0.7182672613196069,0.9259831404852944,0.6817028474196726,0.6826311267134163,0.6375418356884234,0.8407625456911891,0.7957178497379976,0.6282983092957342,0.5444995026240128,0.565017459429863,0.9830535190703099,0.5578082283188635,0.6125935765998552,0.9999476352189958,0.6849553142330106,0.8123437094924797,0.9956934968046204,0.5674480318062474,0.6892533463475758,0.9999759279534107,0.7093682711604105,0.544324286752211,0.9825217092151453,0.6182234474662522,0.6914578980560039,0.9998200633069718,0.7156860895020296,0.5493285930431395,186609926997
