Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.91136169433594,257.3699645996094,27.1986083984375,0.39731138944625854,0.03421923518180847,-0.9170456528663635,-0.1262420415878296,-0.9877656698226929,-0.09155268222093582,19.396419525146484,-0.7225037217140198,-4.4161057472229,0.6214747208842472,0.675818083262067,0.8917580403775057,0.675563171679162,0.6778833795753467,0.9940067805567249,0.5875800982098442,0.5712954035028127,0.9741647979570464,0.6837089805080687,0.9182794188862236,0.997196897276461,0.5800352778895972,0.5724674141344107,0.973684913673467,0.6708164281900991,0.555456796668517,0.9875446838237414,0.6084908679071364,0.5812417237716037,0.9827093125185211,0.6693226744649218,0.5444081317022859,0.6443858929532127,0.7316861824132492,0.7821040104961865,0.6034154917686795,0.5493787788688111,0.8817232016640276,195179784376
-41.78487014770508,257.4300231933594,27.17491340637207,0.39823517203330994,0.03519228473305702,-0.9166080355644226,-0.12726400792598724,-0.9874799251556396,-0.09320525079965591,14.515702247619629,6.891910552978516,-2.7191216945648193,0.6210866902090305,0.6757086106844971,0.8915589806136438,0.6760349252170776,0.6774286041210207,0.9942458773928802,0.586760632029635,0.5721058538747187,0.974314730227593,0.684088368946429,0.9200973623220039,0.9973442118241456,0.579298911652577,0.5731780998605853,0.9739739043968362,0.6706358703223195,0.5555857546528911,0.9879440414219194,0.6076167711249985,0.581972718263806,0.9829917744272666,0.6687365533532166,0.5443853336128704,0.6459072845255027,0.7322883329288324,0.7822675904371651,0.6031569900186158,0.5493319380469959,0.8814393929193657,195179793090
-41.682552337646484,257.5176696777344,27.169111251831055,0.39911600947380066,0.036574993282556534,-0.9161706566810608,-0.12796546518802643,-0.9872031211853027,-0.0951569601893425,11.82882308959961,10.13137435913086,-0.6708259582519531,0.6208369468591486,0.67567734422458,0.8914058972962331,0.6765756350202814,0.6770132547674156,0.9944761111384549,0.5860097735992846,0.5729097947906991,0.9744295550576988,0.6844984341193023,0.921701693341047,0.9974787423770769,0.5786726709964535,0.5738289060362417,0.9741962082379599,0.6705066050826665,0.5556611535727038,0.988295058891028,0.6068958168068539,0.5826454610380387,0.9832281953430483,0.6682203448525526,0.5443745458069007,0.6473683701182725,0.7329641722308584,0.7828209198558684,0.6028338937764881,0.54938436652522,0.8809315957037207,195179801740
-41.58817672729492,257.603515625,27.161996841430664,0.3997988700866699,0.03692351281642914,-0.9158588647842407,-0.12863148748874664,-0.9870402812957764,-0.0959446057677269,10.847625732421875,9.867466926574707,-0.8176166415214539,0.620492647229251,0.6758199415944195,0.8913482079085696,0.67684377338356,0.6764939431337901,0.9945509760147082,0.5859956168277332,0.5731247803069729,0.9742691700531777,0.684931900900234,0.9224474840753523,0.9975070093247642,0.5787288444562716,0.5740334458625262,0.9741108864506272,0.6707670586205973,0.5556861701975467,0.9884318419609972,0.6068925061922634,0.5828841308122602,0.983199245641703,0.6680138320704586,0.544346923847282,0.64844312920566,0.7331598766338534,0.7831827294903604,0.6024433932216612,0.5495350225293645,0.880329300439791,195179810440
-41.51254653930664,257.7104797363281,27.162782669067383,0.4002380073070526,0.037505604326725006,-0.9156433939933777,-0.12915681302547455,-0.986880362033844,-0.09687943011522293,8.598155975341797,12.15974235534668,0.08926074951887131,0.6202044851890327,0.6759601135845313,0.8911619330543513,0.6769590911395391,0.675897180209369,0.9945877737615468,0.5861742368861168,0.573181871952461,0.9740333978372572,0.6853607390980853,0.9229007121192668,0.9975048012326208,0.5789184029978235,0.5740796954482166,0.9740010151547841,0.6709575561434906,0.5556547870378238,0.9884767962388374,0.607074490441347,0.5829736034962023,0.9831476736434694,0.6678010857845614,0.544332434420254,0.6494908964586379,0.7332131469699209,0.783505235632294,0.6019880027552825,0.5497312906584119,0.879496665009509,195179819236
-41.43689727783203,257.86187744140625,27.173952102661133,0.40073540806770325,0.03842666372656822,-0.9153876304626465,-0.12857232987880707,-0.9868744611740112,-0.09771355241537094,8.869736671447754,17.75179672241211,1.3095756769180298,0.6199905663282639,0.6763720564920471,0.8912601978517777,0.677234279014271,0.6753314141866504,0.9946522949699929,0.5862353465535081,0.5732980683742946,0.9738374222474485,0.6857007173496402,0.9232281382911294,0.997518215201419,0.5790526251350009,0.574179328204423,0.9738904762413068,0.6711614721398567,0.5556203818110688,0.9885285585084298,0.6072807218945004,0.5831268890010743,0.9830739652277487,0.6677544339205632,0.5443305769616211,0.650591028647718,0.733223236206803,0.7835647037883575,0.6012669724584461,0.5498526688982852,0.8785500295302883,195179827765
-41.349422454833984,257.9781188964844,27.197513580322266,0.4012466371059418,0.038893409073352814,-0.9151439666748047,-0.12736238539218903,-0.9870237112045288,-0.09779056906700134,10.047524452209473,13.350757598876953,2.70640230178833,0.6198048053321226,0.6768133848352239,0.8914615161148446,0.6775193561754957,0.6748706272043296,0.9946127495465046,0.5868664540319053,0.5730884284691047,0.9733943247316831,0.6863244769497302,0.9231028910431798,0.9974555833927532,0.5797136724816336,0.5739891321830222,0.9735300954981896,0.6717539200408849,0.5555322311435008,0.9884099540913686,0.6081364080662576,0.5830157181280171,0.9827579353706412,0.6681346929542238,0.5443188689179081,0.6514581934739956,0.7330525201630238,0.7833226569219568,0.6005997409917613,0.5499224829789389,0.8773582855037309,195179836471
-41.259342193603516,258.0420837402344,27.19532585144043,0.40150874853134155,0.03987637907266617,-0.9149866700172424,-0.12527243793010712,-0.9872705936431885,-0.09799788147211075,10.384095191955566,7.373162746429443,-0.2521919906139374,0.619691986875066,0.6772601294436551,0.8918415385237358,0.6777659197047372,0.6746637897734646,0.994628567808607,0.5873203040135511,0.572949594120861,0.9729777370708524,0.6867966762880522,0.9230324410531551,0.997429557974223,0.5802547616814548,0.573847167412151,0.9731632535882095,0.6722303575205474,0.5554813398394811,0.9883963693363615,0.6088432656521255,0.5830064362644353,0.98240380035023,0.6685571894958028,0.544300404866305,0.6522471180717624,0.7330822975581683,0.783281387277842,0.599985248048424,0.5499683545408732,0.8763818855828098,195179845146
-41.19364929199219,258.12200927734375,27.196592330932617,0.4013480246067047,0.04087776690721512,-0.9150130152702332,-0.12288649380207062,-0.987568199634552,-0.0980202853679657,7.554248809814453,9.193510055541992,0.14565879106521606,0.6196738792781386,0.6776578969359726,0.8921121701956899,0.6780514576290065,0.6744484327928804,0.994683338973797,0.5875639023330438,0.5729418439237716,0.9726499108129888,0.6871810588656209,0.9231376910264772,0.9974215072815891,0.5806429255887844,0.5737831197799299,0.9728732967517473,0.6726119658757999,0.5554527786002652,0.9883922299803068,0.6093541731459201,0.5830470816550782,0.982157357818926,0.6688729265054314,0.5442946394686128,0.6527156754387642,0.7332938043634768,0.7834508496735524,0.5996324951905819,0.5499796343622595,0.875576203347301,195179853842
-41.123512268066406,258.1644287109375,27.186342239379883,0.4011606276035309,0.041262656450271606,-0.9150778651237488,-0.12041052430868149,-0.9879409074783325,-0.09733491390943527,8.106281280517578,4.903204441070557,-1.1847548484802246,0.6196360158321806,0.6784302659315377,0.8927321086846783,0.6785064018386139,0.6741572958050788,0.994713776305281,0.5879957915947125,0.5727418429973253,0.972217991651298,0.68749562560046,0.9229675950860734,0.9973851052762936,0.5813088550520767,0.5734687158841014,0.9724056238758171,0.6730422915195033,0.5554304536447138,0.9883227802308199,0.6101338765962573,0.582860962237415,0.9817805968633014,0.6692055553778602,0.5442867163434513,0.6529302703344987,0.733158758731041,0.7832544382987037,0.5992429153556942,0.5499813100375863,0.8748912209669946,195179862494
