Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.63336944580078,251.12550354003906,23.291513442993164,0.23769201338291168,0.32766035199165344,-0.9144075512886047,0.20331254601478577,-0.9373171925544739,-0.2830203175544739,34.27128219604492,11.18309211730957,-29.393360137939453,0.661068367489011,0.6075153454497073,0.6689841691617449,0.5993472411518447,0.6146336943046868,0.9477763902758829,0.7303935893809488,0.5535164467835633,0.9367082139881167,0.7124471857451535,0.8574685443825031,0.9964675134841564,0.5462801772069714,0.6846130104427495,0.9994573376203406,0.7358102245596077,0.5666190861243546,0.9960950316042534,0.5553933566100383,0.6986794166284956,0.9993606741671813,0.7483378257098532,0.5406730922585464,0.9836063804268831,0.6104937113869554,0.6814895587640628,0.9950908518732473,0.778509461728614,0.5485422824946316,189369024874
61.94789505004883,251.33328247070312,23.0872802734375,0.2371300309896469,0.3262104094028473,-0.9150716662406921,0.19959211349487305,-0.9382026791572571,-0.28273433446884155,42.388526916503906,28.001461029052734,-27.524673461914062,0.6619285983338978,0.6080615991414738,0.668827380001299,0.5992735969599918,0.6144869969641819,0.9492942392122534,0.7255837062788402,0.5531689210381577,0.938540332872201,0.7141873611037115,0.8590950675198441,0.996743029145664,0.5454066138235449,0.6875979264676076,0.9996328107777166,0.7348535321163963,0.5663462446241916,0.9963797978030836,0.55462765314637,0.7007393226924611,0.9995410139271624,0.7464880434280203,0.540670342632786,0.9841071246412894,0.609597927273068,0.6837301417923789,0.9953999626755493,0.7781775472875154,0.5485858367863262,189369032294
62.30499267578125,251.3731231689453,22.859848022460938,0.23614273965358734,0.32202741503715515,-0.9168069362640381,0.19733494520187378,-0.9397228360176086,-0.2792488932609558,41.542335510253906,4.635018825531006,-26.457876205444336,0.6624910508755005,0.6082659331355927,0.6690873551429811,0.5997405799293765,0.6145466189278657,0.9516228719100597,0.7194563587147731,0.5528959648285082,0.940365901498468,0.7145963369286866,0.8627093420660178,0.9970851144986225,0.5447925126845689,0.6904346750906382,0.9996934360666969,0.7348642470975252,0.5657634679178161,0.9967219086328718,0.5542355487364075,0.7027992878063536,0.9996177526374842,0.7454310945421576,0.5406712974605452,0.9847466682943424,0.6093578936612046,0.6861774079596965,0.995504904377129,0.7783093187178813,0.5485921502298203,189369040890
62.665889739990234,251.39691162109375,22.655805587768555,0.23536153137683868,0.31830260157585144,-0.918307363986969,0.19274021685123444,-0.9413707852363586,-0.2768976092338562,41.65959930419922,2.7468254566192627,-23.55323600769043,0.6633668316639265,0.6081637948813992,0.6666180140146017,0.5995809586624236,0.6131627232318418,0.9536825363828617,0.7128706363634177,0.552653213789119,0.9427370337974283,0.7128257780976134,0.8666986714591219,0.9972243547429132,0.5445938926392414,0.6915492117687729,0.9997031056306483,0.7350424572884178,0.5648837975273242,0.9968484592674972,0.5541381848871516,0.7032394460903476,0.9996374062915111,0.7447739542973831,0.5406671092642709,0.9849348696163381,0.609506830858838,0.6866019568323083,0.995452665489618,0.7783342280958081,0.5486066270567156,189369049553
63.11966323852539,251.3013916015625,22.421157836914062,0.23471024632453918,0.30882900953292847,-0.9217026233673096,0.19350290298461914,-0.944057285785675,-0.2670440077781677,52.15798568725586,-10.979140281677246,-26.970956802368164,0.6636577886061038,0.6068700769174269,0.6603027770331745,0.5978742902287939,0.6108404143867955,0.9548507017992742,0.7080852640684457,0.5530647853170779,0.9452307329880811,0.7073024882474338,0.8680265071909403,0.9969412132529683,0.5446172847789463,0.6899440064306033,0.9997920319703274,0.7331918968534126,0.5635891028172267,0.9964600441119271,0.5536804974518215,0.7015417668629186,0.999799356028176,0.7421861156463982,0.5406615339068219,0.9838638968546274,0.6081349326460521,0.6837006723537763,0.9961107302703741,0.7753596950129656,0.5487658605448154,189369058253
63.548805236816406,251.22679138183594,22.247356414794922,0.2367030680179596,0.31241530179977417,-0.9199827909469604,0.19064359366893768,-0.9434186816215515,-0.271323025226593,49.417720794677734,-8.591522216796875,-20.013980865478516,0.6643538426235666,0.6067275582897083,0.658830513256771,0.597896635636381,0.6102758418626729,0.9571696380994215,0.7014967432662558,0.5528447049148042,0.9473085023054243,0.7016375238917791,0.8727860721747739,0.9971655922530942,0.5445070202950907,0.6909388887278322,0.9997602570330432,0.7335929982168348,0.5628355339695835,0.9967078433565144,0.5535399819138216,0.702104878715008,0.999759638494004,0.7423020284656952,0.540668590582994,0.9844473779395663,0.6080269979560918,0.6842976982226066,0.9958604292050951,0.7757663438517279,0.5487799692077424,189369066937
63.98657989501953,251.11911010742188,22.01935386657715,0.2382345199584961,0.31660476326942444,-0.9181534647941589,0.18916895985603333,-0.9423935413360596,-0.27587947249412537,50.48720169067383,-12.41869068145752,-26.29491424560547,0.6650505074665487,0.6068162882198248,0.6571143663705263,0.5977656790832487,0.6090704326569272,0.959323260776811,0.695576395889037,0.5526172661510449,0.9490664565887789,0.6953544425488152,0.8771829797611341,0.9976198236890907,0.5440793151334794,0.6937972006442805,0.999738822980062,0.7342017476863152,0.5627392452884875,0.9972462111894863,0.5531580649465913,0.7048680264482998,0.999722100166157,0.742778776584911,0.540682844328353,0.9857003177024273,0.6073549868593958,0.6872829114741218,0.9956677162325439,0.7765518270828,0.5487791998465668,189369075608
64.38381958007812,250.98719787597656,21.91114616394043,0.24364663660526276,0.32278305292129517,-0.9145749807357788,0.19208432734012604,-0.9403733611106873,-0.28071606159210205,45.88600540161133,-15.236408233642578,-12.499367713928223,0.662491491093327,0.6061396725799756,0.6531078881422796,0.5953852876276265,0.6051715445648232,0.9599189090376743,0.6977796640316607,0.553273077754166,0.947017185857745,0.7030171099310966,0.8810176080945309,0.9980653489126626,0.5447185562209258,0.694647700323598,0.9993168983803155,0.738368088563258,0.5635193706483544,0.9978727258886428,0.5534880261877286,0.7059835140169136,0.9991901563586335,0.747639447891109,0.5407620765444411,0.9869350561475365,0.6066767418605619,0.6869382090934172,0.9947210197598471,0.7778196989992798,0.5490196924816654,189369084265
64.69306945800781,250.8743896484375,21.786319732666016,0.24386848509311676,0.3236343264579773,-0.9142149686813354,0.19450439512729645,-0.9398439526557922,-0.28082266449928284,35.51750946044922,-12.95714282989502,-14.336524963378906,0.6630469845253695,0.6060697744754633,0.6504692151371302,0.5951479412474628,0.60309013195807,0.9601040767479453,0.6999729450742626,0.5529340290918643,0.9451135714837976,0.7008978356669872,0.8810071433803629,0.998436771708418,0.5442027338899633,0.6973531522817771,0.9993084048885028,0.7384885651878121,0.5645250967301019,0.9983237775516494,0.5532755258877631,0.708562412365257,0.9991012108963044,0.7478358711587392,0.5407701038161218,0.9884067117180294,0.6064039233584201,0.6902423505743611,0.9943586588709858,0.7780997735533843,0.5488222657642386,189369092972
65.03484344482422,250.76707458496094,21.698936462402344,0.2468617558479309,0.32418835163116455,-0.9132147431373596,0.19819524884223938,-0.9393509030342102,-0.27989014983177185,39.53036117553711,-12.411977767944336,-10.106719970703125,0.6603632864921141,0.6056099789158206,0.6464417845591776,0.5924800747844704,0.5988580982992225,0.9592181772018299,0.7041098649114078,0.553333201808164,0.9432230672862486,0.7081044970800249,0.8808976225251439,0.9987856561882928,0.5443612676216439,0.6995643324934874,0.9989668762184666,0.7415322516460222,0.5662446394818551,0.9987613633983466,0.553286167158234,0.711164827012736,0.9986406211112139,0.7513976559136999,0.5408531692824622,0.9893252824174257,0.6054284291527214,0.6911929055667365,0.9938735592444571,0.77884109701511,0.5490644946813698,189369101618
