Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.65548706054688,271.13671875,21.059246063232422,0.22892817854881287,0.1406259685754776,-0.963232159614563,0.10289611667394638,-0.9874625205993652,-0.11970847845077515,38.897926330566406,15.960230827331543,9.433952331542969,0.6551750545113222,0.7386269705314156,0.9801146422180684,0.7018260999210154,0.7658525492537543,0.9961060156772413,0.5522816689845262,0.623955547020241,0.9999770830643023,0.6516525240358666,0.8730196702041993,0.9968899476981188,0.541037066637349,0.6794401794523662,0.9986295927797899,0.6903265646686332,0.5460190883910659,0.9938725432393517,0.5590325315413661,0.6855567734072934,0.9985283801810914,0.6977522696959239,0.5412542495339695,0.9731438385079388,0.6344728490723239,0.6770472610647899,0.9999534912008883,0.7263040002737837,0.5499974783774897,187875841612
-141.3246307373047,271.2401428222656,21.16606903076172,0.23283782601356506,0.14076091349124908,-0.9622748494148254,0.10147274285554886,-0.9875853061676025,-0.1199103519320488,36.05144500732422,11.27109432220459,11.640279769897461,0.6551752567515465,0.739978255946009,0.980614877663092,0.7024684989422061,0.7653571190891049,0.9958300797594771,0.5530336460391866,0.623001064111395,0.9999406083608275,0.6531673955259897,0.8711994427999113,0.9967037530379635,0.5411287973909579,0.6778361552401999,0.9987254594800147,0.6904761726662049,0.5459605547733232,0.99367769576216,0.5591348810650428,0.684707995768411,0.9985975188057538,0.6981941103995767,0.5412309792109086,0.9728242834668325,0.6347001602806457,0.6762026388895519,0.999940065304093,0.7266140496547019,0.5499747413738644,187875850789
-140.92503356933594,271.2891845703125,21.20075225830078,0.234596848487854,0.1423439234495163,-0.9616145491600037,0.09890992194414139,-0.987582266330719,-0.12205762416124344,48.88103485107422,5.999127388000488,4.242527484893799,0.6546785926200991,0.7406089908315884,0.9814139460163706,0.7035428484432327,0.7662043058392055,0.9958107892321536,0.553228214842115,0.6229619634584839,0.9999191563322454,0.6538951867993738,0.8714749857628641,0.9966927346343718,0.541154448854917,0.6773440763610697,0.9987738856281315,0.6904429150435862,0.5459837683953824,0.9936914049935511,0.5591911710149742,0.6841840127448635,0.9986467375433107,0.6979592933211269,0.5412331955678383,0.9727753658464336,0.6348609704015795,0.6759374112326824,0.9999363619416765,0.7264182829410184,0.5500272794422716,187875858964
-140.49624633789062,271.1987609863281,21.2218074798584,0.23652280867099762,0.14270411431789398,-0.9610892534255981,0.09778598695993423,-0.9876295328140259,-0.12257985770702362,49.497257232666016,-10.439462661743164,2.4305665493011475,0.654690370707424,0.7412462651589576,0.981759480030872,0.7040009185930441,0.7662967808945452,0.9957504177665131,0.5535414115745133,0.622829140277547,0.9998810272766057,0.6550341942156904,0.8711027037088,0.9965828881048481,0.5412433308590324,0.676320426948703,0.9988717457142813,0.6908241429851238,0.5459872450738584,0.9935722959720464,0.5593743259848837,0.683515503578176,0.9987497338934259,0.6985524914790896,0.5412224450992694,0.972559734582921,0.6354150409929009,0.6754633469188206,0.9999145904212439,0.726929111231709,0.5500079888241538,187875867627
-140.080322265625,271.20416259765625,21.185226440429688,0.23801666498184204,0.14332330226898193,-0.9606281518936157,0.09655898064374924,-0.9876444339752197,-0.12342945486307144,47.97227096557617,0.6229023933410645,-4.219173431396484,0.6546989012541545,0.7413172707696459,0.9823614681859622,0.7048083920742519,0.7678438000702885,0.9958589380797745,0.5533288808108743,0.623333337938733,0.999880783104827,0.6552764270313064,0.8720806562386112,0.9966602149084766,0.5412144746216323,0.6768821131334658,0.9988602189675524,0.6908948373184868,0.5460093691550316,0.9936643415922223,0.5593396012142585,0.6836535294472935,0.9987339944668217,0.6981855888126239,0.5412354745304868,0.9726075165919611,0.6353567744626416,0.6756660729553213,0.9999216666925577,0.7267937284572067,0.5500794179193809,187875876297
-139.7616424560547,271.2171936035156,21.15569305419922,0.23820070922374725,0.14472787082195282,-0.9603719115257263,0.09598065912723541,-0.9875019788742065,-0.12501029670238495,36.69709777832031,1.5007113218307495,-3.4009835720062256,0.6545109056552819,0.7416684452092358,0.9832139142501901,0.7061166155117694,0.7695598162970875,0.9961291186788926,0.5527403330813186,0.6245059134973858,0.999912684586831,0.6547335603600788,0.8738700789754849,0.9968351867299993,0.5411303546568016,0.6784264746815643,0.9987804099950346,0.690842289404908,0.546032285250978,0.9938491937443813,0.5592716460862054,0.6842645741733813,0.9986550486696105,0.6973822422014859,0.5412662409526751,0.9727846730651339,0.6352818424100314,0.6764359258324155,0.9999423641701584,0.7263451537951486,0.5501797799020618,187875884981
-139.4218292236328,271.2807922363281,21.089263916015625,0.23739877343177795,0.14754095673561096,-0.9601424336433411,0.09649816155433655,-0.9870914220809937,-0.12782257795333862,39.357818603515625,7.365955829620361,-7.69383430480957,0.6541431402522138,0.7419929913266351,0.9836932580887652,0.7078758898439728,0.7700145209931515,0.9963767356045591,0.5522822361659844,0.6258361378558219,0.9999349224546711,0.6545333836436928,0.8755751521941204,0.9969469141447874,0.5410881525350734,0.6795159048967443,0.9987343943627139,0.6909499991398615,0.5460232938646802,0.9939286324462352,0.5593121002026845,0.6844268198633536,0.9985923792488971,0.6966249601399942,0.5412925996273357,0.9728291832089969,0.6355189173946667,0.6770281306584292,0.9999587429278505,0.7257775847948564,0.5502354979288429,187875893615
-139.1660919189453,271.3685302734375,21.06627655029297,0.23671066761016846,0.149797722697258,-0.9599628448486328,0.09725210815668106,-0.9867337346076965,-0.1299944669008255,29.327106475830078,10.061311721801758,-2.636115550994873,0.6539831252523183,0.7422017575694376,0.9837271513404455,0.7091698078015931,0.7695228881141346,0.9964471804386347,0.5521067375039554,0.6267077765632338,0.9999473001339799,0.6547985164538341,0.8761660875119853,0.9969737811360214,0.5410755074483807,0.6802377021861362,0.998690612329303,0.6911633030376394,0.5459825594434025,0.9939377329021409,0.5593699247282602,0.6845329062302618,0.9985376448772749,0.696181711913548,0.5413013668567344,0.972861151224106,0.6355805743736604,0.6774225992329822,0.9999711252281446,0.7252424198324254,0.5502347923650284,187875902335
-138.84262084960938,271.41192626953125,21.044605255126953,0.2371065616607666,0.1512877196073532,-0.9596314430236816,0.0976562425494194,-0.9865081906318665,-0.13139590620994568,37.479068756103516,5.0299458503723145,-2.5108795166015625,0.6542474906079851,0.7424306240910103,0.9841567034766173,0.7099051473055729,0.7706525321165321,0.9964637936544568,0.5519455144888598,0.6272925333681967,0.9999568807701491,0.6550949863849687,0.8762846157190226,0.9969748549893088,0.5410633421876625,0.680674977667668,0.9986335670056671,0.6911257468008158,0.5459837726162039,0.9939269603331525,0.5593910124874845,0.6846780251643825,0.9984741847917613,0.6958307127846205,0.541307230994364,0.9728734039455036,0.6354205575385486,0.6777309401520115,0.9999823125275019,0.7247957807108673,0.5502313533295762,187875910966
-138.47850036621094,271.39617919921875,21.044710159301758,0.24020372331142426,0.1506931036710739,-0.9589545130729675,0.09571109712123871,-0.9867401123046875,-0.13108523190021515,41.89093780517578,-1.8128631114959717,0.012048473581671715,0.6550193942274587,0.742383244625318,0.9842398966462871,0.7099395472242019,0.7716083917021925,0.9961660667522403,0.5521890102278919,0.6272435366124351,0.9999653595642515,0.6559893478713108,0.874686262912044,0.9967783875041628,0.5410563217302196,0.6808001778870463,0.99851245672428,0.6913585370068669,0.5459277666034346,0.9936757312454286,0.5592796007066523,0.6848019195934366,0.9983366506852918,0.6959949189275385,0.5412960266039888,0.9723952704906278,0.6349696166093288,0.6776256196535847,0.9999929403411646,0.7252142090446283,0.5502098942883459,187875919658
