Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.5880126953125,208.73703002929688,11.43040657043457,0.2314518243074417,0.27616003155708313,-0.9328266978263855,-0.1014406830072403,-0.9467855095863342,-0.3054618239402771,-30.19607162475586,-28.36634635925293,-8.479796409606934,0.6747003313884697,0.6803458851045701,0.904066114215302,0.6277451726250053,0.753420682755802,0.7726276867453199,0.7961989427729189,0.787967344626131,0.5414993373970209,0.5404369300126868,0.6264760813976294,0.7325090877883572,0.7349183925102871,0.5780469779143038,0.9932485448126702,0.6136029024180326,0.5482639777224634,0.6325960882837286,0.9448065493357976,0.6322430440975279,0.9948744815686054,0.7562987438958387,0.5707295140713935,0.6237209565913059,0.6464779473256425,0.8640831438598482,0.6769805644334654,0.6831602533607575,0.6984164097451756,196192346111
-14.77263069152832,208.607421875,11.407049179077148,0.22999075055122375,0.27038195729255676,-0.9348785281181335,-0.11471410095691681,-0.9464014172554016,-0.3019355237483978,-21.200963973999023,-14.883018493652344,-2.6822774410247803,0.6741007278549911,0.6780036141165742,0.9028567467771914,0.627846178917259,0.7550133420998437,0.784451522674892,0.809464785493912,0.802272484862621,0.5416574622844103,0.5404060775117198,0.6353373107839271,0.7215856863138803,0.751566000321289,0.5833787632350775,0.9945819949826824,0.6187004550212996,0.5526698730643247,0.6312776738926232,0.9483972856143653,0.6379756336272471,0.9940293808086827,0.7539395933381127,0.5663842267440556,0.6207411542190472,0.648256581851161,0.8582203272869725,0.6800042530089625,0.6717242110479069,0.697434964773087,196192354819
-14.897703170776367,208.55108642578125,11.391189575195312,0.22893305122852325,0.26677194237709045,-0.9361743330955505,-0.12244171649217606,-0.9461858868598938,-0.2995668351650238,-14.469289779663086,-6.51826810836792,-1.8348169326782227,0.6738447071595953,0.6762445959287113,0.9016864443135182,0.6278499139498982,0.7561184289772508,0.7919270646996757,0.8178060006559452,0.8111986609218158,0.5417625925323161,0.5403907216517166,0.6422353887644455,0.7130923947360206,0.7657442897888849,0.587737313176508,0.9957276354246497,0.6236110222148783,0.5571375915557035,0.6306011686674431,0.9509374857561772,0.6425044301098237,0.993281055945845,0.7518812871115288,0.5630288912709808,0.6183033953763887,0.6501090882550974,0.8537791256852488,0.6824719573918694,0.662711099278391,0.6967213485676343,196192363463
-14.966879844665527,208.5177001953125,11.381475448608398,0.22799108922481537,0.2654533386230469,-0.9367788434028625,-0.12495982646942139,-0.9461840987205505,-0.2985309064388275,-7.940389633178711,-3.8307106494903564,-1.1149829626083374,0.673978750474165,0.6750776845620983,0.9004230435466456,0.6278661156126609,0.7565455940856767,0.7954278286868716,0.8217380616532436,0.8154546168663673,0.5418226661232539,0.5403829150804421,0.6467856653919138,0.7071908397233164,0.7767684572941629,0.5908653423628856,0.9966391712505531,0.6279713467435483,0.5603819180210352,0.6306243847826846,0.9525709118529863,0.6453471239040907,0.9926068924848802,0.7507921726853078,0.5605751814573761,0.6162400097852153,0.6516934064388881,0.8497800198320137,0.6837276955091267,0.6553133353529433,0.6961485843459432,196192372175
-15.016265869140625,208.51422119140625,11.38149642944336,0.2274327576160431,0.2658151090145111,-0.9368119835853577,-0.1242738887667656,-0.9462340474128723,-0.29865890741348267,-5.655063629150391,-0.39887550473213196,0.002366569358855486,0.6742568392393783,0.6743060811912917,0.8994911872706542,0.6279777592251248,0.7568904775921184,0.7972553415793284,0.8238043957195637,0.8176993340816012,0.5418564645518564,0.5403785503380188,0.6499874204306926,0.7031574062884808,0.7854286967482367,0.5934318820946021,0.9973744267237366,0.6313928438028152,0.5626596523059088,0.6310261689529073,0.9538095399890594,0.6475777351951042,0.9919241370944551,0.7499342049869172,0.5587860770865754,0.6146530977068634,0.653245904301676,0.8454921423627552,0.6845622624706782,0.6482931391221051,0.6957910168737915,196192380908
-15.05019474029541,208.60574340820312,11.405789375305176,0.22683806717395782,0.2673499584197998,-0.9365193247795105,-0.12106028944253922,-0.9463880658149719,-0.29948970675468445,-3.9288525581359863,10.597514152526855,2.8129682540893555,0.6746501923965449,0.6738662187496227,0.8985957212687713,0.6281637823025867,0.7568056491604437,0.7970597862543014,0.823697268284452,0.8176338615173876,0.541867065091477,0.5403776534262459,0.6517497186637704,0.700742927492244,0.7914702486484025,0.5951802836050337,0.9978939347058643,0.6339040995260907,0.5637351723348869,0.6318066517350726,0.9544200003626174,0.648670050408865,0.9913455363303175,0.7495411700625971,0.5575084217864361,0.6135905428226439,0.6549865008473574,0.8411332749600348,0.6857139600649397,0.6414571150172635,0.6959426719897633,196192389544
-15.07537841796875,208.73257446289062,11.445632934570312,0.22618210315704346,0.27025333046913147,-0.9358444213867188,-0.1153661236166954,-0.9465479850769043,-0.3012268543243408,-2.8837099075317383,14.523478507995605,4.5624494552612305,0.6751237564819952,0.6738546355410836,0.8976773906803573,0.6285723073612725,0.7558958407195266,0.7941014280480796,0.8206890069923192,0.8145287665490298,0.5418540739640197,0.5403797046938613,0.6513682177643433,0.6994080054056783,0.7960777347058452,0.5962988082866093,0.9983215836983407,0.6361263244356259,0.5633949093209232,0.633100983510211,0.9544235402359518,0.6487671501217802,0.9908200878436119,0.7494142284128639,0.5564471852765651,0.6130068745757004,0.6569511420412758,0.8369687930157647,0.6872470657333214,0.6349703175105721,0.6968425555772272,196192398277
-15.10413646697998,208.86940002441406,11.480644226074219,0.2256048321723938,0.27309736609458923,-0.9351578950881958,-0.10973858088254929,-0.946672260761261,-0.3029341697692871,-3.367095947265625,16.019079208374023,4.099167346954346,0.6754773612502156,0.6740689842014568,0.8968302549462644,0.629235092493897,0.75438718648326,0.7914324880685751,0.8178805955216591,0.8115723126923706,0.5418308724097531,0.5403830940390303,0.6508488255561744,0.6998840297477923,0.7973300176333016,0.5966718129838089,0.9985385771136811,0.6366418142425829,0.5625215996891956,0.6344717055826399,0.9540385291824343,0.6476521862146073,0.9904138671397573,0.7501489185296379,0.5559705909924839,0.6127889514191139,0.6586635353906866,0.8330179890135779,0.6884110379029,0.6293699571627592,0.6978638732152236,196192406818
-15.141880989074707,209.0051727294922,11.55863094329834,0.22510772943496704,0.2756386399269104,-0.9345318675041199,-0.104458749294281,-0.9467938542366028,-0.30441707372665405,-4.317593574523926,15.532194137573242,8.920971870422363,0.6757814222842508,0.6747634740916535,0.8965281564543048,0.6301433908831823,0.7526085987757638,0.7891734059331433,0.8153869974442546,0.8088987257327691,0.5418003773806399,0.540387403507028,0.6496893392896512,0.7004991343618602,0.7981260896361371,0.5968928576810559,0.9987058934598304,0.6369895166152325,0.5616338525384952,0.6355730363608713,0.9535052673377723,0.6464918799296151,0.9901408436477586,0.7506085030689713,0.5556210612171213,0.6129411843561655,0.6602238421246135,0.829745995181005,0.6897936828478861,0.624795822350795,0.6990553674297392,196192415560
-15.167281150817871,209.1618194580078,11.650628089904785,0.22446636855602264,0.2781156897544861,-0.9339520931243896,-0.0989411473274231,-0.9469517469406128,-0.3057663142681122,-2.9175450801849365,17.9914608001709,10.5670804977417,0.6760619815318696,0.6758187076715957,0.8964440184874907,0.6309627103454597,0.7505246950942421,0.7848207761706583,0.8107043650220233,0.8039688380820355,0.5417582912091164,0.5403936224510335,0.6467244906690445,0.7011327070981099,0.7993221548665503,0.5967574045821961,0.9989053359555848,0.6381093713812089,0.5599604359606124,0.6367341401197507,0.9527182945873839,0.6446980558705623,0.9899514764370271,0.7514570930087708,0.5552419244903997,0.6134438887026615,0.6614721867316956,0.8268936809021314,0.6911311631754314,0.6211480749238536,0.7007810970857481,196192424266
