Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.75582504272461,263.84637451171875,68.1061019897461,0.4526421129703522,0.026949765160679817,-0.8912849426269531,-0.2880569100379944,-0.9415318369865417,-0.17475977540016174,6.821529388427734,-3.28085994720459,-8.46830940246582,0.6207661369051778,0.8629198564757781,0.9930945558995453,0.7266729706299161,0.6313014612944216,0.5947450934574907,0.552948477638647,0.545476259177507,0.5598214583399582,0.5499436563136602,0.7729827202805635,0.5891327766648037,0.5732441135891688,0.6203882388352503,0.5428913508872443,0.6883057720534815,0.5777919990760839,0.6054202692976104,0.6035627836270528,0.6432349263894697,0.5771259919027462,0.5604500483920314,0.5548359788738034,0.7493933440022298,0.9831162927021139,0.7903484136462683,0.9371829213641956,0.6982104454291572,0.8046708186672181,199185318327
58.80619812011719,263.8088684082031,68.00334167480469,0.45329731702804565,0.02573089301586151,-0.8909879326820374,-0.2865122854709625,-0.9423316717147827,-0.17297908663749695,5.840092182159424,-4.348275184631348,-11.914207458496094,0.6206036171681635,0.8628329439370286,0.9931035486366266,0.7262124789338292,0.6313028846764853,0.5948532832226289,0.5527784725702534,0.5454114825428793,0.5601151971513832,0.5496034674701272,0.7728715512240413,0.5891711049628171,0.5738390265350691,0.6198768569993764,0.542638303622071,0.6906933449078467,0.5777109915348906,0.6059686024555725,0.6026113410699306,0.6407959235921715,0.5756227502696897,0.560475623191826,0.5545398927610833,0.7465740535984592,0.9835606205780079,0.7888440735308997,0.938346510631389,0.7007153559043696,0.8021646675465711,199185326952
58.8698844909668,263.7510681152344,67.89382934570312,0.4541761577129364,0.024394938722252846,-0.8905778527259827,-0.2836928963661194,-0.9436309337615967,-0.17052564024925232,7.341548442840576,-6.662362098693848,-12.623942375183105,0.6203757785311858,0.8627171253455069,0.9930673638763982,0.7257585411453037,0.6311654446006961,0.5950738327692839,0.5526488479857622,0.5453761047519868,0.5604394313450595,0.54942239356855,0.7728644515557758,0.5892139312187779,0.5746465390810979,0.6189023282805113,0.5423279801980052,0.6933886381196872,0.5775954052988311,0.6064666666474837,0.6016609165870008,0.6382150141070192,0.5741907184579941,0.5603959674892307,0.5541747180287786,0.7437612533406138,0.983827809228966,0.7866862694069651,0.9398185578735678,0.7035230724953422,0.8000981791067868,199185335627
58.93228530883789,263.70404052734375,67.79853057861328,0.45495015382766724,0.023341989144682884,-0.8902109265327454,-0.28011536598205566,-0.9451624751091003,-0.16793827712535858,6.948610782623291,-5.239294528961182,-10.612175941467285,0.6202502605328077,0.8626689833589712,0.9930021514012988,0.7252145754365708,0.6308823916182291,0.595176950180734,0.5523905534519912,0.5453125305210043,0.5608520208294057,0.5494625479787034,0.7728124363648955,0.588936397374179,0.5752711011860003,0.6199209453226436,0.5420247242489945,0.6987105272878873,0.5774655602400577,0.6067337673797636,0.600527961929564,0.635547915037056,0.5727704596380692,0.5603889945882331,0.5536822284494093,0.7398066228061871,0.9843196137144028,0.7841949119881152,0.9419689797871166,0.7073826112292168,0.7965910509508667,199185344607
58.97041320800781,263.62091064453125,67.65520477294922,0.4555360972881317,0.022464577108621597,-0.8899338245391846,-0.27807241678237915,-0.9460690021514893,-0.1662203073501587,4.547760963439941,-9.912373542785645,-17.09556770324707,0.6201819551074857,0.8624460217524482,0.9929235129961972,0.724559018753209,0.6307496792630978,0.594940256910037,0.5521432994979354,0.5452654057203509,0.5610584817371389,0.5493979638035934,0.7723131196323119,0.5883474624058493,0.5759810773741771,0.6218032649805665,0.5416757478160562,0.7049395743523043,0.5775442721666403,0.6068460502181103,0.5995403456174098,0.6333472431124098,0.5715154413883408,0.5604585204505594,0.5532013742132517,0.7373049066354841,0.9850657116726385,0.7829544289396729,0.9427250487041355,0.7109414926648199,0.7939007101848661,199185352991
58.98703384399414,263.5230407714844,67.55457305908203,0.45609375834465027,0.021975215524435043,-0.8896603584289551,-0.27563735842704773,-0.9470467567443848,-0.16470108926296234,1.918030023574829,-11.297698020935059,-11.613283157348633,0.6200326767032793,0.8622104254434786,0.9928152736710943,0.7239655091490368,0.6305166462985303,0.5944484491805723,0.5518232865069574,0.5451529180961114,0.5611450264606165,0.5494054281741334,0.771298437478551,0.5875872237372044,0.5761695530642049,0.6233167831886132,0.54145988903068,0.7091871190353938,0.5774337173537725,0.6067969455227333,0.5985083142174974,0.6312999492564897,0.5703165124920155,0.5606330036519933,0.5528415754850748,0.7339760454788868,0.9862152780235223,0.7821852654336774,0.9435388705236306,0.7152819998027906,0.7899186786398134,199185361656
59.019554138183594,263.401123046875,67.41549682617188,0.45669904351234436,0.02174207754433155,-0.8893555402755737,-0.27306196093559265,-0.9480180740356445,-0.1633981317281723,3.7538702487945557,-14.0709810256958,-16.05198860168457,0.6198705033953379,0.861823581090403,0.9926265299864475,0.7234152311519269,0.6301973741766898,0.5938839815356065,0.5515470924953298,0.545101011772514,0.5611818799741495,0.5493702616564207,0.7701790650199363,0.5865404536119918,0.5771032199312098,0.6263625746221869,0.5410745409460291,0.7172823532247822,0.5776546700135464,0.6066187485329234,0.5976307589945705,0.629231886992828,0.5691710090771125,0.5605114907269747,0.5522826852827218,0.7315521385675906,0.9876001496244385,0.7814709234301163,0.9430411060917071,0.7206694227691267,0.7868437018222776,199185370320
59.05414581298828,263.25189208984375,67.27984619140625,0.4572336971759796,0.02141585759818554,-0.8890886902809143,-0.2708454132080078,-0.9488688111305237,-0.16214409470558167,3.9831080436706543,-17.183595657348633,-15.62124252319336,0.619755162317206,0.8613532656221851,0.9924483746941959,0.7229173588078027,0.6300317071214782,0.5933933485842413,0.55135251840914,0.5450043660158044,0.5611060145894134,0.5493114396692456,0.7692391053586348,0.5854452659903198,0.5787316126323209,0.6301595651776436,0.5406816471843456,0.726857952539279,0.5781922571708706,0.6064571943171714,0.5968678353466393,0.6271380251419648,0.5680458695412042,0.5602320687649833,0.5515958070166262,0.7297594752797741,0.9896121776927062,0.7824401548501939,0.940794707250944,0.7268821350956771,0.7843715347604041,199185379004
59.10211181640625,263.15496826171875,67.14678192138672,0.4580319821834564,0.021908443421125412,-0.8886656761169434,-0.26815009117126465,-0.9497230052947998,-0.16162239015102386,5.53956937789917,-11.193426132202148,-15.36693000793457,0.6194915996845105,0.8607346085695875,0.9922158832175683,0.7223919317902406,0.6298096852242567,0.5927386519893441,0.5511655290064706,0.5448627042196075,0.5608609998489645,0.5492547088017841,0.7678352012189005,0.5842526098042267,0.5799847570963733,0.6343127020291687,0.5404508284438485,0.736138320406676,0.5785940807702703,0.6062606430485578,0.5963462574646521,0.6254259147650583,0.5669905694927655,0.5598853561422379,0.5510565366840529,0.7282955137291862,0.9911986137501921,0.7826685350659066,0.9387186326268487,0.7329766975268397,0.7820589480836696,199185387663
59.14325714111328,263.049072265625,67.00464630126953,0.45915094017982483,0.02286246418952942,-0.8880640268325806,-0.2656008005142212,-0.9504106044769287,-0.161789670586586,4.677181243896484,-12.039965629577637,-16.15705680847168,0.619201167485895,0.8598198436900145,0.9918936550343054,0.7217004256526588,0.6296109838205407,0.5918871364917274,0.5508747986430985,0.5445989947761334,0.5605316544365805,0.549216528510869,0.7660549308015624,0.5830779005166222,0.5803655222671729,0.6396882468086275,0.5403610164201211,0.7447236197572132,0.5787423079618714,0.6060082334912604,0.5959766996158307,0.6241545355831113,0.5660865808674792,0.5595891279609146,0.5506898296077285,0.7273542023635223,0.9929501332675074,0.7839744922212089,0.9354858771742492,0.7392654046076715,0.7799371956147284,199185396460
59.193302154541016,262.9541320800781,66.86956787109375,0.4605928361415863,0.023690974339842796,-0.8872953057289124,-0.2632797658443451,-0.9510101675987244,-0.16206006705760956,5.858572006225586,-11.113285064697266,-15.8135986328125,0.6189714127197802,0.85888301303198,0.9915569271328502,0.721169412329018,0.6294531220824672,0.5911444499880775,0.5506901615460228,0.5442986488296991,0.5600709688826425,0.54912832689058,0.7645068045357962,0.5822716464889408,0.5810808246282507,0.644332618029591,0.5403126091164161,0.7523356893716094,0.5788669899350021,0.605911695056552,0.5959510760053628,0.6232656350115384,0.5653088472515283,0.559153896099344,0.5503535030343992,0.7262449935637586,0.9947401587680796,0.7855796341073584,0.9315850345293808,0.7464006689641277,0.777665056197787,199185405002
59.24464797973633,262.88116455078125,66.74626159667969,0.4620453119277954,0.024888642132282257,-0.8865070343017578,-0.2588177025318146,-0.9523071050643921,-0.16163113713264465,5.927348613739014,-8.421425819396973,-14.233833312988281,0.6184906235302181,0.8576330183341312,0.9910800182526199,0.7207186420514108,0.6291692629144535,0.5903097784353304,0.5506242838630653,0.5441279747583672,0.5594854281533737,0.5490423854895853,0.7624944957091622,0.5814386707336644,0.581438647863126,0.6466295719059408,0.5403022429823305,0.756258978020195,0.5790921786244745,0.6057160460975074,0.5961690712273279,0.6229965685280686,0.5646466653769225,0.5587587866135714,0.5500308950041709,0.7278164882650251,0.9956027733168807,0.787258834047582,0.9276378215091428,0.7498137592109893,0.7788197209777926,199185413665
59.292205810546875,262.7864074707031,66.61575317382812,0.4635213315486908,0.025966590270400047,-0.8857052326202393,-0.2538594901561737,-0.9537785649299622,-0.16081610321998596,5.3930559158325195,-10.746282577514648,-14.800419807434082,0.6180521834348783,0.8564447048699317,0.9905514346619501,0.7202909510579678,0.628725045546486,0.5896363556403155,0.5505793893503599,0.5439812037421395,0.5589857141840222,0.5490845887458393,0.7607815081599727,0.5805833136930056,0.5805833630027979,0.6479164366530068,0.5403022763360154,0.7563741998174079,0.5792139681071736,0.6055311494871249,0.5965516408443859,0.6229839640466043,0.5640837239272065,0.5582884027295059,0.5497478060198872,0.7277165650611822,0.996556498991931,0.7872460662895734,0.9243140232079116,0.7561546716736239,0.77793536353737,199185422483
59.29936599731445,262.67901611328125,66.50591278076172,0.4647926092147827,0.027541708201169968,-0.8849911093711853,-0.2480178028345108,-0.9554526209831238,-0.15999215841293335,0.8371713161468506,-12.558998107910156,-12.845510482788086,0.6175798572106095,0.8552312750180384,0.989964057802436,0.7198981882151807,0.628180774721654,0.5889466510208834,0.5505233951693702,0.5438589064876961,0.5585129117588613,0.5491503615059304,0.7589999522434542,0.5799705670900261,0.5799705751833993,0.651218232194175,0.540302329250631,0.7598653605801061,0.5788577090262569,0.6053622666520944,0.5968935796239389,0.6231526565944583,0.5637094622470206,0.557958336568377,0.5497225280451797,0.7277427475255669,0.9973374259108461,0.7881162861438848,0.9214267953750904,0.7611511855028606,0.7773520970978756,199185431034
