Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.43754959106445,272.1783752441406,64.77315521240234,0.6004533171653748,-0.36211955547332764,-0.7129693031311035,0.056804317981004715,-0.8700230717658997,0.48972755670547485,-2.0280070304870605,-8.784686088562012,-17.337980270385742,0.622053719127878,0.6911349324374048,0.8673783581552099,0.6448511671744098,0.6373646295561214,0.6099995950801317,0.6814750255271147,0.8126184445242848,0.5557471356896089,0.5760846212661571,0.5523363148435104,0.618895241175598,0.8152878803235197,0.8152878811421809,0.6281250365327548,0.5403022847324152,0.5420846088160955,0.8384170610560714,0.8588441269352813,0.563399577562832,0.9330003469685395,0.7676322936801022,0.6440178821890903,0.8703564202072501,0.837090772732996,0.5958059499470915,0.9376487344324396,0.7093749961512601,0.5449186143153227,197308616612
-45.449058532714844,272.086181640625,64.6077651977539,0.5985966920852661,-0.36300012469291687,-0.714081883430481,0.05859941616654396,-0.8691999912261963,0.49097609519958496,-1.3289730548858643,-10.643962860107422,-19.098644256591797,0.6221785931757612,0.690720326083516,0.8675203079501657,0.6451700839559761,0.6380558244936047,0.6099948342247015,0.6826528569901591,0.8136359451287315,0.5562011797229096,0.5759213405262398,0.5526342094562203,0.6205009605264972,0.8009851429535433,0.8009851615562151,0.6154217309226034,0.5403021766144287,0.5420943081896542,0.8407863994734548,0.8553802610638152,0.564119762930636,0.9339223685544663,0.76192651092076,0.6442297945105484,0.8704116382902071,0.8366588659324786,0.5962189753367942,0.9378290898889811,0.7076532012193197,0.5445375624923146,197308625272
-45.41767120361328,271.94403076171875,64.48466491699219,0.5973647832870483,-0.36435917019844055,-0.714421272277832,0.059280361980199814,-0.8683346509933472,0.49242332577705383,3.5781185626983643,-16.205875396728516,-14.032809257507324,0.6221302012770994,0.6904201917206242,0.8671300394454468,0.6457868164675685,0.6379475421644711,0.6092842270472085,0.6830198279483191,0.8113967879275902,0.5567003059045887,0.574527207929003,0.5529948865545286,0.621494216691291,0.7896572254704952,0.7896572417735787,0.6062097108843714,0.540302301258531,0.5421521441144933,0.841803476000087,0.8536988166249744,0.5648590200482304,0.9344249360919321,0.757946585882002,0.6440000055989387,0.8700750806032452,0.83727659221586,0.5968169124290326,0.9375849371776988,0.7068386338868826,0.5442929435603592,197308634044
-45.37736129760742,271.794189453125,64.35655975341797,0.5960264205932617,-0.3656032383441925,-0.7149033546447754,0.05857149139046669,-0.8681621551513672,0.4928121566772461,4.713718891143799,-17.525148391723633,-14.981999397277832,0.6224320164900649,0.6903903662128335,0.8667726746043628,0.6461472257572368,0.637782597515514,0.6099672589669157,0.6843878796817503,0.8127165571495297,0.5568647054452251,0.5744083962156006,0.5533023121266765,0.6221878517937589,0.7732801591522971,0.7732801857277303,0.5945916702849011,0.5403023768264563,0.5420285124263763,0.843865620934214,0.8512477348612478,0.565507516487484,0.9347844681877394,0.7537124915952206,0.645013832573766,0.8703107270633261,0.8369380143860774,0.597139398873347,0.9375870596326654,0.7055681647619596,0.5440318169617807,197308642595
-45.32355499267578,271.66815185546875,64.27790069580078,0.5947843790054321,-0.36735835671424866,-0.7150380611419678,0.057179778814315796,-0.8678915500640869,0.493451863527298,6.005890846252441,-14.06619930267334,-8.779184341430664,0.6225275496110136,0.690054440240241,0.866142068037731,0.6465490167761222,0.6375784478296936,0.6096229090822414,0.6854160062229829,0.8131907977215644,0.5574367438263464,0.5740484313280628,0.5537114020526142,0.6229656970234103,0.7516720880081584,0.7516719594798477,0.5810607566561995,0.540302282647989,0.5420707391412652,0.8449908859264701,0.8493595050049921,0.566270643904619,0.9353752935378634,0.7496616421912292,0.6451459078356161,0.869940612392832,0.8373711052331865,0.5977108489553442,0.9375077382581252,0.7046355590011204,0.5437977973407316,197308651554
-45.26891326904297,271.55242919921875,64.2049560546875,0.5938792824745178,-0.36956220865249634,-0.7146545648574829,0.055365074425935745,-0.8673839569091797,0.49455010890960693,6.527635097503662,-13.82646369934082,-8.714715957641602,0.6224730811375271,0.6897061487710228,0.8655124990823267,0.6469884926989767,0.6372922013415833,0.6085328307896716,0.6861169504745114,0.8108750455600819,0.5582939566942935,0.5724727632065013,0.5540605694724984,0.6241678943029592,0.7226060974834839,0.7532454063649688,0.5655267807035628,0.5422554004818599,0.5423169358710525,0.8452288733198555,0.848319016665258,0.566853614115202,0.9359650438481326,0.7469457965240055,0.6440493185685711,0.8692038509984193,0.8381609796320992,0.5983305978142842,0.9374224291825684,0.7039161336269427,0.5436340455248574,197308659925
-45.19395446777344,271.4123229980469,64.13967895507812,0.5930318236351013,-0.37114208936691284,-0.7145395874977112,0.05457785725593567,-0.866859495639801,0.495556116104126,8.310362815856934,-15.531144142150879,-7.236819267272949,0.6223620953106306,0.6895355954219096,0.865031158488795,0.6473982834357332,0.6369166695931174,0.6073103349258613,0.6865715654918211,0.808666532921156,0.5591533521891173,0.5711259552502844,0.5541574235096149,0.6254404632592064,0.6944002672922372,0.7969542924714211,0.553546844107831,0.5620311794367386,0.542627623607089,0.8455365520313985,0.8479242689816413,0.5678749360069663,0.9360022710125426,0.7437909116932234,0.6429339699709987,0.868350322505392,0.8394815145591229,0.5992193320678401,0.9370128907707846,0.7031918186377644,0.543455378945711,197308668945
-45.0994873046875,271.247314453125,64.0890884399414,0.5921189188957214,-0.3732483386993408,-0.714199423789978,0.054339028894901276,-0.8657575249671936,0.49750491976737976,11.348748207092285,-19.822057723999023,-6.077398777008057,0.6221348507203714,0.6890520077888985,0.8644671399693591,0.6476687647235739,0.6367638194295031,0.6052585015296306,0.6860363468465275,0.8038902065509864,0.5600983194121671,0.5691024110438443,0.5542679680505854,0.6264306925866507,0.6750038867312478,0.8319370432006381,0.5472396720651833,0.5910442805106777,0.5430106298434196,0.844525227663452,0.8488068999404376,0.5689204144746727,0.9360270618900028,0.741844720072316,0.6410360445470705,0.8669785194501226,0.8414010865026696,0.6002790123288105,0.9365746441478175,0.7028360598470974,0.5433473517224622,197308677269
-44.999637603759766,271.1191101074219,64.0718994140625,0.5918540358543396,-0.3742635250091553,-0.7138876914978027,0.054210562258958817,-0.8651794195175171,0.4985235631465912,11.515380859375,-14.787359237670898,-1.9823371171951294,0.6219997533693435,0.6891131391938835,0.8636922792394475,0.6478339906201485,0.6358311659594242,0.6048128259045141,0.6866543567736918,0.8036590585421226,0.5606310119106485,0.5686801168649162,0.5541656061886477,0.6265554129273889,0.6614280438555828,0.8609749542188881,0.5440357532002414,0.6222223678469098,0.542884967967488,0.8422492302678529,0.8520874744770683,0.5706200026662882,0.935150069060593,0.7408464509136498,0.639104843846988,0.86544496079444,0.8447227541230321,0.6020396168931473,0.9351755651560891,0.7026206840886551,0.5433581538501985,197308685940
-44.890357971191406,270.987060546875,64.0703353881836,0.5919530391693115,-0.3757045865058899,-0.7130481600761414,0.052995335310697556,-0.864646852016449,0.4995771050453186,12.659621238708496,-15.29610538482666,-0.18106934428215027,0.6218290267725596,0.6890976368380884,0.8631495605860511,0.6479437504459256,0.6352018424781661,0.604389052445584,0.6880183543009161,0.8043331058039219,0.5614891243325347,0.568307516536236,0.5540616431590353,0.6258795856506484,0.6507625874210737,0.8811007224760028,0.5422807708695816,0.6496340342619985,0.5426766424118199,0.8389293255553631,0.8562502742296827,0.5724677969523805,0.9343465826150203,0.7406063751327504,0.6371894456821727,0.8633011787691887,0.848071889516387,0.603908132231591,0.9341939916749855,0.7022574210482819,0.5434089803035264,197308694572
