Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.44497680664062,247.16737365722656,-22.70897674560547,0.3076862692832947,0.11113561689853668,-0.9449751377105713,-0.18133610486984253,-0.9681028723716736,-0.17289908230304718,15.343474388122559,7.841091156005859,-2.037235975265503,0.6277133545546654,0.7295261863151394,0.8920460989733413,0.6618772266612762,0.6218015603787992,0.6013978953213606,0.6609328778391863,0.7042828377664669,0.5522357915638478,0.5448291291623084,0.552918420041201,0.5617506206224938,0.6064689495644919,0.6731527492163428,0.5534845665565267,0.5542403381025551,0.553891843525443,0.9842369518942498,0.5733906256793867,0.5900460375644735,0.9968044606536501,0.6744695991830889,0.9230394343873519,0.9553494434430226,0.6341895023977719,0.5881426747311043,0.9948507702948881,0.6967976815323361,0.5495985540101872,186215402500
-176.28594970703125,247.24655151367188,-22.697275161743164,0.3077961206436157,0.1108844131231308,-0.9449688792228699,-0.17910847067832947,-0.9686765074729919,-0.17200568318367004,18.77836799621582,9.350512504577637,1.381716012954712,0.6278483633286652,0.730206622815933,0.8931516326910739,0.6623296877585756,0.6222559668672677,0.6017055413597036,0.6622256332237942,0.706037059335583,0.5525507143027095,0.5448962267988652,0.5526999543321824,0.5616805689048257,0.6070132209110419,0.6746862991596244,0.55380105607014,0.5545460961089055,0.5540908637395962,0.9837647988741971,0.5738499922181924,0.5900811981816426,0.9968777901760854,0.6751427859165685,0.9222157158971278,0.9549454269850468,0.6347666987528192,0.5881634178982602,0.9948536299033329,0.6971842159393126,0.5494646486526347,186215410969
-176.11654663085938,247.3730010986328,-22.684574127197266,0.3078530728816986,0.11134761571884155,-0.94489586353302,-0.17518296837806702,-0.9695147275924683,-0.1713244616985321,19.480859756469727,14.541010856628418,1.4605989456176758,0.627869503177447,0.730977337232396,0.8943767090042513,0.6627525950618839,0.6226886866818929,0.6022008496026241,0.6643988893833304,0.7092485423596847,0.5530956829436727,0.5450629294210296,0.5525294239922122,0.56189400354204,0.6083230978099409,0.6773697525419782,0.5542591000274808,0.5549105826930986,0.5543130356496895,0.9835237378779451,0.5739137582792978,0.5903098994273147,0.9969896686373366,0.675371758853283,0.9213219128429586,0.9549601491808697,0.6346740100515759,0.588338466268054,0.9949372677875314,0.6968374606009081,0.5493462641146584,186215419665
-175.89385986328125,247.4369354248047,-22.623783111572266,0.3076733350753784,0.11343249678611755,-0.944706380367279,-0.17564688622951508,-0.9690333604812622,-0.17355839908123016,25.806106567382812,7.409521102905273,7.044980525970459,0.6277228434143658,0.7316631000159763,0.895257387682694,0.6631519579647874,0.6227870484214488,0.602616554089457,0.6662916612112004,0.7122328000665116,0.5535818279231457,0.5452480262747912,0.5522499358584914,0.5621760904796708,0.6098800693463774,0.6802889337574618,0.5547740162988202,0.5552422349779466,0.5543252036726273,0.9833160370148726,0.5739989325951923,0.5906273079399429,0.9970567526665426,0.6759662309394469,0.9203687334501218,0.9550201690765897,0.6346131150730233,0.5885514645770246,0.9949621765692168,0.6969784000745955,0.5492280310353477,186215428294
-175.6602783203125,247.46844482421875,-22.594074249267578,0.3072727620601654,0.1160852462053299,-0.9445145130157471,-0.1767766773700714,-0.9682931303977966,-0.17651735246181488,26.721965789794922,3.603581428527832,3.398820400238037,0.6274682603000457,0.7325573794815728,0.8966385782767692,0.6638296120437404,0.6231288753570648,0.602865564786831,0.6670564734173786,0.7132279013281376,0.5537409609202663,0.5452802639524759,0.5521438922496917,0.5624486416595158,0.6111735667964632,0.6824246150995423,0.5551716674732032,0.5554112804536522,0.554291881029864,0.9832365194925031,0.5740589230082936,0.5908949670663873,0.9970792036599881,0.6764151034343062,0.9196915391329191,0.9550955333532866,0.6347577553164409,0.5887225853817855,0.9949330024885394,0.6970915715991894,0.5491765444695327,186215437035
-175.42449951171875,247.45947265625,-22.580547332763672,0.30708467960357666,0.1181524470448494,-0.9443193078041077,-0.17856687307357788,-0.9674864411354065,-0.1791195422410965,27.19232940673828,-1.033618688583374,1.5599970817565918,0.627130507324209,0.7339161867644913,0.8987800897427403,0.665319366435847,0.6237397103169625,0.6027749929602997,0.6668164081388098,0.7128628364198777,0.5536930051716601,0.5452577610623204,0.5523542404203098,0.5623747604168015,0.6114299486955366,0.6828000989222198,0.5553509275646525,0.5554247766700413,0.5543134125392334,0.9831541397056873,0.5741294916425568,0.5912371905297549,0.9971084138771943,0.6769145893707676,0.9196665140957775,0.9550583177758413,0.6349972512695449,0.5888896004820068,0.9949183333108937,0.6972833145675449,0.5491526362766885,186215445706
-175.14984130859375,247.3987274169922,-22.549131393432617,0.3067755699157715,0.12000633031129837,-0.9441860318183899,-0.1826951801776886,-0.9661476016044617,-0.18215715885162354,31.67612648010254,-7.00590181350708,3.622959613800049,0.6266812434173877,0.734310818490035,0.8999605580213256,0.6665096677479253,0.6243353569605553,0.602397333753212,0.6658640945924573,0.7114732766132105,0.553524656774507,0.5451860065633427,0.5526448007104099,0.5625181063988588,0.611863574019497,0.6830116400125789,0.5554349801493812,0.5552900001499501,0.5539453706262922,0.9830577822002934,0.5743674063321286,0.5913207202482813,0.9970650127055303,0.6775009116657396,0.9192059144248814,0.9548864237171997,0.6354672237312994,0.5887660478879276,0.9948215358598995,0.6976988539771022,0.5491610687368846,186215454377
-174.87420654296875,247.30331420898438,-22.431766510009766,0.30690813064575195,0.12009234726428986,-0.9441320300102234,-0.18668042123317719,-0.9651409387588501,-0.1834486871957779,31.696054458618164,-10.973127365112305,13.496590614318848,0.6263088485751215,0.7340828568783314,0.8999897538572018,0.6671094586879781,0.6244349316447412,0.6019553644316735,0.6645012145370598,0.7093537922433134,0.5532394770551399,0.5450577261351457,0.5528982768830999,0.5625976151928882,0.6118770942370662,0.6823666581782513,0.5553715200133524,0.5550413574235867,0.5536055667642016,0.9831157742848504,0.5745769018494664,0.5913725084850432,0.9969644071220064,0.6779876691349993,0.919178717578709,0.9549119363958493,0.6358196191669581,0.5886504095396847,0.9946866456483909,0.6979912770460436,0.5492006651366778,186215463073
-174.6407012939453,247.19818115234375,-22.36239242553711,0.30696892738342285,0.11987319588661194,-0.9441400766372681,-0.19003823399543762,-0.9643374085426331,-0.18422482907772064,26.976255416870117,-12.145365715026855,8.01441764831543,0.6260181521974731,0.7341420246487683,0.9003790111623527,0.6681555910333644,0.624645147531699,0.6009833236938712,0.6621426088183271,0.7059646720127807,0.5528480932779993,0.5448949853034086,0.5534556114865085,0.562244393257463,0.610911066129329,0.6804809366935964,0.5551914083033807,0.5548039523627019,0.5533419560511754,0.9831388360901725,0.5748123162021712,0.5913462785294328,0.9968779688719583,0.6783169863734257,0.9199081556055025,0.9548634613014039,0.6361760419213456,0.5884919324628695,0.9945757634324298,0.6982033245769053,0.5492499038568609,186215471729
-174.3818359375,247.06582641601562,-22.262737274169922,0.30756089091300964,0.11945613473653793,-0.9440003037452698,-0.19348028302192688,-0.9635114669799805,-0.1849621683359146,30.065834045410156,-15.371931076049805,11.574440002441406,0.6256770670994027,0.7338903156682157,0.9001956196476115,0.6686623805555719,0.6245629542753395,0.6003329451338025,0.6602228787412534,0.7032160864230119,0.5524661388773027,0.5447666222880474,0.5538034321269122,0.5623794412260956,0.6107742844890417,0.67955553550276,0.5550119580499803,0.5545272630291137,0.5529031174554113,0.9833754732215721,0.5747353022509278,0.5914700418234197,0.9967909475202186,0.6784537369273755,0.9201411668230661,0.955171641660938,0.636023057105039,0.5885219829162112,0.9944813616323555,0.6983743056072793,0.5492957108670793,186215480339
-174.11167907714844,246.9279327392578,-22.09864616394043,0.308375746011734,0.11801286041736603,-0.9439159631729126,-0.19624827802181244,-0.963036835193634,-0.18451742827892303,30.7034854888916,-15.67126178741455,18.648731231689453,0.625634575925214,0.7331180451619169,0.8993212205297965,0.6689027066528538,0.6244487327416836,0.5995794765712928,0.6582393830834216,0.700460970920268,0.5521136118534199,0.544652991268941,0.5542213553421642,0.562283781383975,0.6101248595503753,0.6781514890555577,0.5547767627237437,0.5543205323521992,0.5525886409984504,0.9834411283115176,0.5747460473341304,0.5915286892797097,0.996734801360995,0.6787668519719153,0.9204613687105363,0.9550676855519962,0.6360469995589946,0.5884496250224494,0.9944312873319673,0.6991009683208574,0.5493753202402613,186215489138
-173.8254852294922,246.75039672851562,-21.914474487304688,0.309856653213501,0.11710861325263977,-0.943543553352356,-0.19855916500091553,-0.9625334143638611,-0.18467174470424652,33.441551208496094,-20.74553680419922,21.52056312561035,0.6256792030472306,0.7329199984107794,0.8990704111134159,0.6693974649043395,0.6244191542637817,0.5993436308396437,0.6569996743732543,0.6985743915120018,0.551785985677588,0.5445503771450579,0.5545666901027181,0.562168617908514,0.6097201487368316,0.67739567362788,0.5546759550977978,0.5542355519970285,0.5525553600898823,0.9834710265076925,0.5749636786767528,0.5914789074786855,0.9966279429526955,0.6792028038072333,0.9207438017781592,0.9548790174681652,0.6364668337946238,0.5884315070002669,0.9943213297182246,0.7000539892212012,0.5494670625018927,186215497696
-173.5321807861328,246.6480712890625,-21.75952911376953,0.3110813498497009,0.11652833223342896,-0.9432123303413391,-0.19955240190029144,-0.9623218774795532,-0.18470367789268494,33.626922607421875,-11.731857299804688,17.764890670776367,0.6256393567552408,0.7326698186355826,0.8985318085998981,0.6692218101208227,0.6241093193267487,0.5992570714697092,0.6562051321615529,0.6974997606245612,0.551548177103282,0.5445114232826659,0.5546148927638859,0.562271465241632,0.6097310834632378,0.6774244471673312,0.5545971756691358,0.5542406069926632,0.5524555928997849,0.9837607425906749,0.5749013235563813,0.5913872272477801,0.996510871653099,0.6789863211873041,0.9211332730362458,0.9551358750458382,0.6364378345134654,0.5885464597549013,0.9942375759903017,0.7002263969317928,0.5495514064189733,186215506418
-173.42327880859375,246.67965698242188,-21.564035415649414,0.31185415387153625,0.11607399582862854,-0.9430131316184998,-0.2010934054851532,-0.9619618058204651,-0.18490788340568542,12.49874496459961,3.625609874725342,22.43431854248047,0.6258052957824808,0.7321865393969266,0.897419626362066,0.6687189013519348,0.6235542559198182,0.5988587424217219,0.6552085910105222,0.6964883396582651,0.5513833917637355,0.5445280330043798,0.5547526014104283,0.5621542180854172,0.6094887533385902,0.6774259936784855,0.5545765279266972,0.554356244110901,0.5523513813653824,0.9839573502938591,0.5749769195085324,0.5909849674525894,0.9963808672839906,0.678547593357387,0.921752528318098,0.955191906567609,0.6365115953026417,0.588425252857656,0.9941711456463777,0.7002368842514297,0.5496429112086841,186215515132
-173.32717895507812,246.76954650878906,-21.354999542236328,0.31260353326797485,0.11611955612897873,-0.9427593946456909,-0.20187249779701233,-0.9617056250572205,-0.18539077043533325,11.17641544342041,10.453380584716797,24.31226921081543,0.6260121420589301,0.7318441601063698,0.8963895782824535,0.6680569410361384,0.6229605743958043,0.5985164772062866,0.6542892841589784,0.6956564415013031,0.5512205858464044,0.544563325931367,0.5547989156345116,0.5618679510952729,0.6087763112115052,0.6768067129124331,0.5544681730092571,0.554468976046912,0.5523824938006507,0.9840583629535183,0.5751285430636078,0.5905921385245467,0.9962828912267705,0.6781242051600138,0.9224959994702573,0.9550218765315159,0.6368615661181238,0.5883305329216328,0.9941307185180656,0.7003412924570881,0.5497405687148389,186215523730
