Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-70.9448471069336,259.66546630859375,117.1240234375,0.1082451269030571,0.3189461827278137,-0.9415711760520935,0.11968119442462921,-0.9444286227226257,-0.306155264377594,-11.955026626586914,-4.7532854080200195,-27.88133430480957,0.6854132896581067,0.6659779246391464,0.7464561501983517,0.5796538166935864,0.6301517980541437,0.8346087461614212,0.7643414976428717,0.5498767900030574,0.9871249651830417,0.7154240314263264,0.6892386061697111,0.5452345933324682,0.6592668248700023,0.8241820490377821,0.620122804011346,0.5965378001562364,0.7863518652253473,0.5550693161039616,0.5851590389384739,0.7200254267519333,0.5936826636895846,0.603123440490258,0.5626421094236418,0.6331188457880236,0.6123314114462095,0.6708539725217924,0.5806422952784474,0.5920945944454455,0.5763288785730789,187482982048
-71.04114532470703,259.58697509765625,116.8285140991211,0.11018607765436172,0.317373126745224,-0.941877543926239,0.11729413270950317,-0.9451779127120972,-0.3047634959220886,-11.14990520477295,-9.089136123657227,-34.21396255493164,0.6854502630846002,0.6664571634306558,0.7453124596923217,0.5787570578810309,0.6285016398182195,0.8335758648450771,0.7673505019441754,0.5502245249666691,0.9864608440089793,0.7168486419368675,0.687596725209964,0.545013778510937,0.6565822139369308,0.8206707151550607,0.6186939963021374,0.596270658291985,0.7865169716362905,0.5552948378285397,0.58394641528577,0.7164574419030626,0.5926176040777049,0.6023212927025113,0.5625949901050703,0.6333722327701984,0.6123400923912746,0.6696005333143902,0.580062957427131,0.5915122165368412,0.5761727617921699,187482990685
-71.1089859008789,259.39910888671875,116.55717468261719,0.11198877543210983,0.314211905002594,-0.9427244663238525,0.11454518139362335,-0.9464502334594727,-0.30184659361839294,-7.791505813598633,-21.574722290039062,-31.163156509399414,0.6852875466189747,0.6669708236203662,0.7438091126043148,0.577531080164982,0.6263114044159815,0.8317178564299957,0.7714415821682882,0.5506709205968945,0.9857014071024974,0.7189961632330892,0.6849065580641268,0.5447371863575932,0.652981596325537,0.8154535128103068,0.6166801294309129,0.5956220386877621,0.7861364831488398,0.5554507757322923,0.582447125980566,0.7116762235791525,0.5912277742483276,0.6010242488969914,0.5624600261925276,0.6334539841880782,0.6123360524391706,0.6681292070586788,0.5793346728285333,0.5906639218687416,0.576022887850435,187482999392
-71.14427947998047,259.20086669921875,116.25221252441406,0.11364320665597916,0.31272733211517334,-0.9430200457572937,0.11327128112316132,-0.9470584392547607,-0.3004162311553955,-4.077232360839844,-22.89948272705078,-35.227210998535156,0.6857192919574678,0.6677735168419865,0.7426050871611195,0.5762801582516357,0.6248050377391017,0.829669935208997,0.7757448348412223,0.5512911647963519,0.9849370698447334,0.7208628002005286,0.6820081878805975,0.5445906533123456,0.6512431277551678,0.8130550176802258,0.6157557464991549,0.5954005715140863,0.7848701859663832,0.5554672179269964,0.5823760537065842,0.7103335569501916,0.5910721885004212,0.6001928340637099,0.562225771060262,0.6331106934052702,0.6125679161022174,0.6688429045538037,0.5795654770593744,0.5903528269457287,0.5757870877732496,187483008049
-71.17562103271484,258.9510803222656,115.95231628417969,0.11562525480985641,0.31034940481185913,-0.9435645341873169,0.11299566924571991,-0.9478789567947388,-0.2979218661785126,-3.548379421234131,-28.282485961914062,-33.95568084716797,0.6859658957846237,0.668153192584053,0.7413600342086895,0.5754643375341707,0.6235566464183763,0.8283514297221584,0.779152456051702,0.5519016411816371,0.984191277521089,0.7217787478016382,0.6801510841736632,0.5443921760009712,0.6494965277184761,0.8108265448241202,0.6150607094393632,0.5953051583029209,0.7846856169219298,0.5555853715810568,0.582174935185476,0.709561711173898,0.5910594512380127,0.5999672483520608,0.5620498284417748,0.6327746071612431,0.6126078457127708,0.6696539439114888,0.5799024769859847,0.5904625789341078,0.575420886887312,187483016881
-71.1706314086914,258.6336364746094,115.56415557861328,0.11647209525108337,0.30901625752449036,-0.9438979029655457,0.1152399554848671,-0.9481518268585205,-0.29618892073631287,0.587463915348053,-37.34099578857422,-45.66077423095703,0.6862474601374021,0.6684179309256406,0.7405297286053444,0.5750024967411973,0.6228158926947464,0.8258884954499217,0.7835024160410196,0.5524650821119359,0.9834797833994925,0.7235467574016631,0.6780196109056765,0.5441954719289613,0.6481384259975297,0.8093633596011832,0.6147296518994055,0.5954095268873162,0.7833721647077426,0.5557301233046502,0.582410217160539,0.7100147797381572,0.5915496507919111,0.6000247263887372,0.5618231055734773,0.6324340016638813,0.6125984407671999,0.6712408553240473,0.5807099768457934,0.5911041225611402,0.5750090070888197,187483025382
-71.17327117919922,258.3294982910156,115.22227478027344,0.11787354946136475,0.3080906867980957,-0.9440264701843262,0.11762720346450806,-0.9482927918434143,-0.29479584097862244,-0.3044861853122711,-35.001583099365234,-39.346248626708984,0.6864657113529722,0.6686428086719106,0.7396248827673538,0.5744435099500557,0.6220809457817681,0.8241843088525043,0.7866169786565362,0.552916754223827,0.9829394950230312,0.7247188728091221,0.676155833475546,0.5440924931330091,0.6475562071385154,0.8083519099636971,0.6146719435102207,0.5952133305469353,0.782292374495151,0.5557519183526233,0.5829063013069712,0.7105911411370996,0.5920838693368073,0.599777650335893,0.5615747034359443,0.631797564531652,0.6125998604238639,0.6726590677369095,0.5814145892917116,0.5913140862768095,0.57457442924223,187483034071
-71.15040588378906,258.0110168457031,114.84944152832031,0.11916043609380722,0.3075025975704193,-0.9440566301345825,0.12023092806339264,-0.9483031630516052,-0.29371005296707153,2.639691114425659,-36.76015853881836,-43.03300094604492,0.6869687921007676,0.669194209489331,0.7391461427404928,0.5738430919766848,0.6215798816096737,0.8228397959462102,0.7890243307215822,0.5533804464130972,0.9825267841500985,0.7252059552695358,0.6742647116024009,0.5440670803542886,0.6477972293145843,0.808626457517338,0.6149825511650975,0.5952031600458978,0.7810963226582234,0.5556630766501996,0.5841077175748108,0.7128236311966188,0.5930756323418783,0.5997351531483032,0.5612701952624707,0.6310060906499927,0.6129590361185906,0.6753023383953091,0.5824769610324897,0.5916910182320049,0.5741835010184309,187483042735
-71.10663604736328,257.67706298828125,114.4490737915039,0.12011706829071045,0.30655497312545776,-0.9442435503005981,0.12383291125297546,-0.9483282566070557,-0.292128324508667,5.034621238708496,-38.417110443115234,-46.05609130859375,0.6875547232970752,0.6698538453793338,0.7392816227124246,0.5735233790605706,0.6213774497090593,0.8208819359055014,0.7919090391834818,0.553914767800279,0.9821596913466437,0.7258768523109936,0.6718973537456601,0.5439867659880072,0.6477345511099032,0.8088815373894008,0.6152656674155763,0.5954111435559316,0.7796026008197436,0.5555824439366911,0.5848201907331878,0.714437148882688,0.5937056663190434,0.5999000966160805,0.5609541988347357,0.6302730438826729,0.6130333611104872,0.6770623595890475,0.5830982372279755,0.5921187444247458,0.5738282615832605,187483051428
-71.03174591064453,257.3041687011719,114.09379577636719,0.12106917798519135,0.3055356442928314,-0.9444523453712463,0.12693871557712555,-0.9484049081802368,-0.2905420660972595,8.678217887878418,-43.208351135253906,-41.167938232421875,0.6878509462936513,0.6704086045128418,0.7398450023999357,0.5733249010658342,0.6213335204743158,0.8213863999144949,0.791125993059055,0.5539675225580212,0.9822383178221248,0.7246145271845428,0.6715583091065532,0.5439009840768134,0.647197989547055,0.8082828304470993,0.6151310229685885,0.5954369519891656,0.7805872896874158,0.5554649066801074,0.5852643380691948,0.7153937062744714,0.5939916066742702,0.59994600231542,0.5606734563950919,0.6293979413523045,0.6131454400049234,0.6787835791143215,0.5835072117746907,0.592431982122952,0.5734404777173792,187483060058
