Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.982959032058716,253.6577606201172,-4.93418025970459,0.9563207626342773,-0.08663047105073929,-0.2791876792907715,0.19212649762630463,-0.5335454940795898,0.8236604928970337,-5.4327168464660645,-7.874878883361816,3.0557785034179688,0.6309483535195586,0.6510612368602873,0.7270238997542375,0.5546939790333897,0.577771358891616,0.6702562771104987,0.8085686450880177,0.94643255563677,0.5942633841563757,0.5963064669519458,0.5461761107618232,0.9955193072006427,0.5457066382391397,0.7406751227454899,0.9817165706647364,0.6964904433762784,0.8206553050108466,0.9990395981916294,0.5565179097044425,0.7326134991530214,0.9906015789388278,0.684190019212509,0.541963492081134,0.9899681994839624,0.5792255169476956,0.7134665586275714,0.9989849492537888,0.7347800642003742,0.5473887974795927,197139954530
3.924039602279663,253.55784606933594,-4.938138484954834,0.9563577771186829,-0.08712869137525558,-0.2789057791233063,0.19174443185329437,-0.5331162810325623,0.8240273594856262,-6.763010025024414,-11.467835426330566,-0.45437780022621155,0.6308830519737335,0.6509850214471947,0.7270760401549572,0.5548059827655797,0.577907966632003,0.6703940770883549,0.8080167535932613,0.945196831497937,0.5937154182155792,0.595426992656901,0.5462618444578328,0.9955654767599567,0.5457355378399679,0.7406296793127857,0.981826328975816,0.6964693340257349,0.820643783053454,0.9990511757070271,0.5565538729229579,0.7325269427160517,0.9906767367669003,0.68419330902847,0.5419545058596786,0.9900068201536865,0.5793877420918109,0.7135398695668597,0.9989889936306724,0.7346491288629222,0.5473934681678384,197139963242
3.853747844696045,253.47079467773438,-4.9568586349487305,0.9563886523246765,-0.0869406908750534,-0.2788584530353546,0.1922331601381302,-0.5314536690711975,0.8249868750572205,-8.07303237915039,-9.997432708740234,-2.149989604949951,0.6309569815535323,0.651033735723866,0.7272318937820311,0.5548787441160544,0.5780449854812799,0.6704708193267152,0.8080613697920828,0.9450156786994675,0.5937005317337389,0.595226487811773,0.5462868382125543,0.9955841496658959,0.5457409100752794,0.7408538457997406,0.9819612006013679,0.696883737263417,0.8205906414504524,0.9990416896059792,0.5565882951889328,0.732528053823244,0.9906779707810078,0.6842611593699932,0.5419382482314011,0.9899960343975754,0.5795205955624961,0.7137857856571536,0.9989763568841684,0.7347376899341612,0.5473788378066728,197139971949
3.7701938152313232,253.33656311035156,-4.966991901397705,0.9563348889350891,-0.08787285536527634,-0.2787507176399231,0.19201752543449402,-0.5301294326782227,0.8258886337280273,-9.685179710388184,-15.560633659362793,-1.1745678186416626,0.6309116151083117,0.6510212512102332,0.727326594439103,0.5549745768665043,0.5781175003707836,0.6704752827927549,0.8074116351767964,0.9445358434775364,0.5933587776069926,0.5952484994693161,0.5462767737889156,0.9956535440715216,0.5458825039701446,0.7405600938289711,0.9818768209656249,0.6960644468389519,0.8210363577356854,0.9990057193587949,0.5566076430599829,0.7321923775062398,0.9906131426725552,0.684056843082592,0.5418821325918962,0.989908974400415,0.5796063893905316,0.7136386165147727,0.9989506095463809,0.7345543522477127,0.5473573535900522,197139980576
3.671217918395996,253.19554138183594,-4.99064302444458,0.956394374370575,-0.08809452503919601,-0.2784765064716339,0.1921427994966507,-0.5283152461051941,0.8270212411880493,-11.200169563293457,-15.957691192626953,-2.676392078399658,0.6308881833872038,0.6510179160298838,0.7274121579780798,0.5550131072851527,0.5781758043700287,0.6702875215131459,0.8065145111057408,0.944222441406586,0.5930358993548625,0.595611551723861,0.5462127716052007,0.9957194613089295,0.546018687894103,0.7407024213066575,0.9817839532171184,0.6956588938383522,0.821676354648504,0.9989660738598501,0.5566150738438597,0.7318775854608894,0.9904917676143633,0.6837495061521167,0.5418288751651092,0.9897907774905765,0.579587354023936,0.713476636074185,0.998911018685121,0.7343914917228062,0.5473469718705297,197139989413
3.5894434452056885,253.03932189941406,-5.011144638061523,0.9562815427780151,-0.08897215873003006,-0.27858486771583557,0.19232483208179474,-0.5262954831123352,0.8282657861709595,-9.634133338928223,-18.405487060546875,-2.4153730869293213,0.6309186954400521,0.6510898080593164,0.7274607378054078,0.5550475819583742,0.5781318605341241,0.6703890705990718,0.8071609736024675,0.9448543788997362,0.593397737698319,0.595798615811953,0.5462460268715825,0.9958886998398382,0.5462861530375728,0.7411252043597288,0.9816495828706876,0.6949254826312594,0.8224617255595946,0.998939578490913,0.5566995493626294,0.7316931622222682,0.9903758683329248,0.683424720888011,0.5417487125852548,0.9897098632147996,0.5796326609124295,0.7134459436250534,0.9988652496871742,0.7341336429335287,0.5473444451842887,197139997901
3.490358829498291,252.89051818847656,-5.059840202331543,0.9561389088630676,-0.08986348658800125,-0.2787882685661316,0.1925378441810608,-0.5244548916816711,0.8293830752372742,-11.40870189666748,-17.132781982421875,-5.606842517852783,0.6310048174176458,0.651213535777506,0.727470319466683,0.55502285309967,0.5780091688964186,0.6704414338505773,0.8078669147280843,0.9455549568708744,0.5938290499345148,0.596009964280953,0.546217329480742,0.9960753078027985,0.546600132130897,0.7414764176541302,0.9814157066646874,0.6938122855735258,0.8234591140617193,0.9989104136178217,0.5567633648707038,0.7314903886445512,0.99022564161398,0.6830230450756377,0.5416655271517468,0.9895955259831974,0.5795773945365852,0.7133783740462726,0.9988033324182727,0.7338681897005899,0.5473621001173468,197140006586
3.382920503616333,252.710205078125,-5.084281921386719,0.9559884071350098,-0.09068013727664948,-0.2790398597717285,0.19308973848819733,-0.521625280380249,0.8310375213623047,-12.393396377563477,-20.7991886138916,-2.8194687366485596,0.6310747402820314,0.6513117018152043,0.72739819786438,0.5549684463371863,0.5778428017385479,0.6705712619786921,0.809111970461448,0.9459007111055487,0.5945390950405424,0.5954881238581654,0.5462349532465268,0.9963619832791768,0.5470184336076812,0.7425189195198445,0.9812248574825488,0.6929286455446451,0.8248632060239495,0.9989130561330926,0.5569394033750699,0.7316135285460882,0.9900798323964639,0.6826237968739888,0.5415699558422866,0.9895590917560316,0.5795923583779662,0.7134664655982303,0.9987367310799686,0.7334128081827264,0.5473873999565306,197140015255
3.2635810375213623,252.55650329589844,-5.126455307006836,0.9559918642044067,-0.09078888595104218,-0.27899280190467834,0.1935197114944458,-0.5196081399917603,0.8322004079818726,-13.717169761657715,-17.66718101501465,-4.847501754760742,0.6311722101370383,0.6514108952279068,0.7272234677613115,0.5549131610092006,0.5776283548440118,0.6704875944235085,0.8092201518826666,0.9460356383283036,0.5947404019112503,0.5955709762281488,0.5462029798085184,0.9965565108070843,0.547402033792338,0.7433928663577529,0.9809296674721723,0.6920822854295255,0.8260866355210249,0.9988869386475313,0.5570533301196158,0.7317633742298736,0.9899017990716797,0.6824373971550899,0.5414966144759766,0.9894699539187631,0.5796093627257529,0.7136854405033607,0.9986751848567581,0.7333696190607626,0.5473868202054144,197140023955
3.1323447227478027,252.45899963378906,-5.185431957244873,0.9557313323020935,-0.09327470511198044,-0.2790653705596924,0.1923438310623169,-0.5196794271469116,0.8324284553527832,-15.226400375366211,-11.312129974365234,-6.842658042907715,0.6312891147585449,0.6515233250264726,0.7269833386533414,0.5548371444903453,0.5773532991703894,0.6707495001952694,0.8094352201754851,0.9470685207598761,0.5948574050253126,0.5965490215288982,0.5461734885071224,0.9966445894924244,0.5476872693615288,0.7431303016526892,0.980605044244767,0.6906435411327282,0.8265565174418974,0.9988474525957339,0.5571057913415898,0.7315154536819111,0.9897405483506957,0.6820549151828647,0.5414634173319602,0.9893470764518216,0.5795406733141437,0.713547381188104,0.9986033359343677,0.7330150874836724,0.5473844596112816,197140032574
