Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.17231750488281,165.08360290527344,81.8314437866211,0.1563405990600586,0.19310830533504486,-0.9686416983604431,0.29224973917007446,-0.9458321928977966,-0.1413913518190384,2.0552539825439453,-1.5245357751846313,-3.195394992828369,0.7046745280625396,0.7029118019031388,0.8418841363934604,0.540312368931496,0.590515805199461,0.5525757507455936,0.641587269541117,0.7594432582863311,0.5867373286019032,0.5721645299079294,0.6774036263723209,0.5866075482849464,0.6901651595449868,0.8171044838382348,0.5777471089601917,0.5737347267403521,0.5602599106547219,0.9717499751557716,0.625262534448478,0.6186746645572101,0.9924233643183603,0.7316758775551767,0.8759206081813304,0.9743745580264753,0.6736873536089757,0.613959237982663,0.9816728189554503,0.6745121492205313,0.5510363928750903,57976382663,Left hand
-124.11469268798828,165.08787536621094,81.77894592285156,0.15729445219039917,0.19264666736125946,-0.9685792326927185,0.2925666570663452,-0.945850133895874,-0.14061395823955536,3.7501206398010254,2.2220211029052734,-2.4364871978759766,0.7044154056750298,0.7024214051538853,0.8416942023969918,0.5403152625475438,0.5906752668665146,0.5523930047560415,0.6411203200539828,0.7593094099074523,0.586736005467339,0.5723796474985607,0.6772439667937252,0.5864309514425479,0.6897360406871335,0.8177645195732974,0.5777002654254048,0.5743222572197297,0.5603014007622563,0.972196093431158,0.6243773366346035,0.6191472840306873,0.992439634681536,0.7319438158447453,0.8770768712680589,0.9743001659177349,0.6739479899149122,0.6140243116077567,0.9816208674645077,0.6747519115669802,0.551022493913137,57976399981,Left hand
-124.08414459228516,165.0972442626953,81.7479248046875,0.15741415321826935,0.1928558051586151,-0.9685181379318237,0.292694628238678,-0.945789098739624,-0.1407579630613327,3.1101512908935547,0.95384681224823,-3.158308267593384,0.7043052006736542,0.7021626127568488,0.8414937624614989,0.5403172290453493,0.5907746300105974,0.5524895230234863,0.6416205713218878,0.7602649490737605,0.5869050807538873,0.5725443308866857,0.6770383202602126,0.5865566910014192,0.6897258887979623,0.8178523855864029,0.57754191564436,0.5743615222515464,0.5602339525362695,0.9727180964321066,0.6233245602410467,0.6196228781484598,0.9925168885473613,0.7317241111543137,0.8776942532331076,0.9743881018126436,0.673634454949586,0.6141999276458152,0.9817503483017229,0.674920216646449,0.5509961960461675,57976409802,Left hand
-124.0517578125,165.11764526367188,81.69468688964844,0.15749311447143555,0.19341084361076355,-0.9683946371078491,0.292935311794281,-0.9456447958946228,-0.1412261724472046,4.291897296905518,2.7026147842407227,-7.0540971755981445,0.7042609688406621,0.7020168814855527,0.8414443307680447,0.5403189338431736,0.5908489683530367,0.5525891842335313,0.6420188670625929,0.7610388010151904,0.5870000623030419,0.57268459551077,0.676907011863564,0.5866207883409562,0.6897381050591185,0.8182314575175075,0.5774639010509294,0.574542363201923,0.5601491947607513,0.9730526684650659,0.6226863368297507,0.6200499246413246,0.9925590224927898,0.7317807939038131,0.8781180643406975,0.974500780158337,0.67327662272104,0.6143463893433416,0.981859580243641,0.6750930138391311,0.5509706012743216,57976417349,Left hand
-123.99710845947266,165.10568237304688,81.64867401123047,0.15784479677677155,0.1938876062631607,-0.9682420492172241,0.29268500208854675,-0.9456587433815002,-0.14165125787258148,6.308701038360596,-1.3797589540481567,-5.311802864074707,0.704153415697772,0.7017767974917838,0.8414532062706696,0.5403208169966339,0.5910626505079005,0.5526529453763345,0.6422603209862237,0.7616101542252004,0.5870511031364124,0.572820264446679,0.6768071053499993,0.5866973256641247,0.6897720862508596,0.8184165174023261,0.5773962614853235,0.5746138167659199,0.56010072447841,0.973158764075638,0.6223185685977979,0.6204658823453972,0.9926249517068285,0.732143519050283,0.8781392578728683,0.974556019639636,0.6729306504946327,0.6144803293841825,0.9820113457974576,0.6752475187506249,0.5509571206106857,57976426012,Left hand
-123.97251892089844,165.18951416015625,81.57411193847656,0.15850774943828583,0.19504524767398834,-0.9679011702537537,0.2972833812236786,-0.9442322254180908,-0.14159120619297028,2.824774980545044,9.629898071289062,-8.56502628326416,0.7048868086172263,0.7017704332967454,0.84228430274574,0.5403347477823203,0.5924393207476396,0.5538840622219244,0.6413041293123359,0.7633686639712103,0.5842876230450592,0.5743503359588503,0.6749554199199826,0.5878166763477287,0.6879566609896471,0.8215498232361533,0.5750546664197015,0.577194763488425,0.5600594318423977,0.9737597228559874,0.6207718589261049,0.6194130961814154,0.9928068864989305,0.7289421860744466,0.8767035789466243,0.9757331790245121,0.6709552474275841,0.613925968591489,0.9817099381130845,0.6742885676464355,0.550959841584899,57976434717,Left hand
-123.91175842285156,165.1952362060547,81.50186157226562,0.15941017866134644,0.19545739889144897,-0.9676697850227356,0.2969628572463989,-0.9442992806434631,-0.14181633293628693,7.042967319488525,0.6629273295402527,-8.37520980834961,0.7046945740420365,0.7012822418755954,0.8422231279807636,0.5403411561279912,0.5927601098518289,0.5538416966469552,0.6416975322981417,0.7640089782210864,0.5846004894763259,0.5744188919467814,0.6753127480158477,0.5878956929450165,0.6885955273581428,0.82128866559809,0.5753590885241545,0.576694220840127,0.5599853509507722,0.9736590081420488,0.6206062907382335,0.6202098192174205,0.9929186237680349,0.7301429321553403,0.8764401939623184,0.9755199769115995,0.6710530956951328,0.6142056122936894,0.9819278396429015,0.6748246834908314,0.5509776336009362,57976443344,Left hand
-123.84407806396484,165.22486877441406,81.43792724609375,0.16046097874641418,0.1956668645143509,-0.9674537181854248,0.2963377833366394,-0.9444873332977295,-0.1418716162443161,7.726576328277588,3.383185863494873,-7.299607753753662,0.7044681926014509,0.7005911305256819,0.8420281924558127,0.5403526643161022,0.5930979700919038,0.5537244475062213,0.6420841544439644,0.7644818046811295,0.5850214531344995,0.5743986416738791,0.6759476165502732,0.5879072608673611,0.6891624189774592,0.8207426511777831,0.5756890067283034,0.5760885096203888,0.5598390246982762,0.9736673179035589,0.6200693662694492,0.6209845185934902,0.9931131404541879,0.7308070912959078,0.8764994735717399,0.9751996454621383,0.6712070518105799,0.6144986154158008,0.9822353178704101,0.6752714597848242,0.5509542583513884,57976452103,Left hand
-123.79637908935547,165.2662811279297,81.34971618652344,0.1614820808172226,0.19537200033664703,-0.9673434495925903,0.2963506877422333,-0.9445688128471375,-0.14130139350891113,5.505129337310791,4.7802839279174805,-10.1801176071167,0.7041968360872796,0.700135648498498,0.8421870937548702,0.5403574588329311,0.5934063329391033,0.5534320756089957,0.6419786598591033,0.7644406850146765,0.5854341572263336,0.5744324836701972,0.6764103442408351,0.587664101779056,0.6893310010266839,0.8204922289770549,0.5760560616331327,0.57587944990276,0.5598159025633598,0.9735433964447218,0.6199792958101982,0.6216464394061355,0.9931991916573395,0.7319108804006654,0.8768327552500679,0.9748101406856541,0.6717906277581506,0.6147017400712538,0.9823649260642822,0.6757039054066585,0.550932298926426,57976460768,Left hand
-123.77294921875,165.40248107910156,81.220703125,0.16269099712371826,0.1951587051153183,-0.9671838879585266,0.3005756437778473,-0.9434549808502197,-0.13981053233146667,2.728523015975952,15.85959243774414,-15.023761749267578,0.7047795817168908,0.6998279417643798,0.8432658397170477,0.5403859318770459,0.5951198100091197,0.5543708279716535,0.6408408360891042,0.7660338142287743,0.5831017576645317,0.5760160547782245,0.6751751407973813,0.5885532397573807,0.687236699250075,0.8235493090761195,0.5738774337024246,0.5786475581694968,0.5597281285158349,0.9740813190736602,0.6188148542483214,0.6206853789230569,0.9932399435229112,0.7295585726493476,0.8758558675240372,0.9755475146916439,0.6708743488541832,0.6141789249296337,0.981907265163666,0.6754463905324378,0.550860357552966,57976469355,Left hand
-123.75797271728516,165.50656127929688,81.13749694824219,0.16363456845283508,0.19374977052211761,-0.967307984828949,0.2999059557914734,-0.943886935710907,-0.1383250206708908,1.7236216068267822,11.983915328979492,-9.579744338989258,0.7044566528847551,0.6994341586680163,0.8440826174236694,0.5403878058364983,0.5957688404516691,0.5537815659718928,0.6406175157150813,0.7658962919022105,0.5839181047126253,0.576070317558767,0.6756011608097836,0.5879477852642969,0.6873810693688556,0.8232315779611119,0.5745508030564573,0.578411593697832,0.5597174835631533,0.9741876375813422,0.6184875684319632,0.6210270433005568,0.9932101314878705,0.7303826109206552,0.8771095215102026,0.974688828927628,0.6722299981132699,0.6144405117785028,0.9820126383362315,0.6769619087553932,0.5507570165738427,57976478041,Left hand
-123.75732421875,165.6042022705078,81.0406723022461,0.1639208197593689,0.19190038740634918,-0.9676281213760376,0.2994776666164398,-0.944283127784729,-0.13653765618801117,0.07459919899702072,11.166473388671875,-11.074039459228516,0.704065088317553,0.6993813762292006,0.8455274187828803,0.5403761296848737,0.5965098876716681,0.5529973382569013,0.6399808404898093,0.7653503348860187,0.5848624183536589,0.5761902475576229,0.6756654764932093,0.5870267905779994,0.6870453449743188,0.8228352988334297,0.57527857173076,0.578425239480802,0.5598943098639724,0.9738930118681852,0.6186801192561874,0.6210829119146608,0.9932045618549917,0.7313843315225903,0.878170222890081,0.9736720228928116,0.6738029894965266,0.6144512629835787,0.9820924880626745,0.6780319296275013,0.5506605689758787,57976486784,Left hand
-123.78538513183594,165.739501953125,80.9769287109375,0.16440513730049133,0.18930508196353912,-0.9680570960044861,0.30017539858818054,-0.9444657564163208,-0.1337129771709442,-3.2516772747039795,15.677635192871094,-7.385838985443115,0.7036412876409389,0.6994122373182797,0.8468217950296139,0.540361572077442,0.5969537344107868,0.5521435808648978,0.6389511443880048,0.7642396642425852,0.5857289643173986,0.5762793673889066,0.6755267176256053,0.5858790192477206,0.6860419255040565,0.8223899848606652,0.5758724254584856,0.578814029029104,0.5601439297291535,0.9735914807742486,0.61902781685854,0.6208903224529949,0.9931631481399085,0.7320337151929266,0.8797093852103801,0.9726636902491858,0.6755569059925576,0.6143470916083373,0.9820236671414619,0.6790527261410293,0.5505736999910742,57976495415,Left hand
-123.78280639648438,165.87364196777344,80.92215728759766,0.16485156118869781,0.18616096675395966,-0.9685907363891602,0.3018433749675751,-0.9444325566291809,-0.1301448792219162,0.29686078429222107,15.427802085876465,-6.300009250640869,0.7031992679049226,0.6996106705314572,0.8480410266865845,0.5403443823158065,0.5971379169874379,0.5511025407724905,0.6368787820387186,0.7615950172218965,0.5863329592743572,0.5762709534427021,0.6749625306917718,0.584378063244897,0.6844015596815342,0.8220638514341407,0.5765035912489119,0.579671053228557,0.5606562239096664,0.9727390315281301,0.620376256637703,0.6203265566419737,0.9929973144314996,0.7336414689928711,0.8810138366674622,0.971474183553329,0.6777344947995203,0.6139365984677339,0.9817660093246697,0.680092366861247,0.5505108717428576,57976504109,Left hand
-123.77728271484375,166.0016632080078,80.86981201171875,0.16529659926891327,0.18280130624771118,-0.9691546559333801,0.30352258682250977,-0.9444076418876648,-0.12636548280715942,0.6374004483222961,14.779694557189941,-6.042511940002441,0.7027436204864818,0.700005872567082,0.8494033799419196,0.5403266896001868,0.59730791957512,0.5500665910598266,0.6345098682797139,0.7587332784107554,0.5868229516458,0.5763594254206105,0.6743158771320559,0.5828467506194647,0.6823989370637731,0.8215567495068686,0.5769793008146645,0.5806575970636476,0.5612134332598668,0.9720463763597392,0.6216324874972742,0.6195725750476296,0.9927669329445926,0.7348680502874235,0.8826864902053273,0.9703372498305973,0.6798772488092792,0.613448905076355,0.9814007220065704,0.6813318816867018,0.5504419226790108,57976512771,Left hand
-123.74095153808594,166.0994873046875,80.76921081542969,0.16564741730690002,0.1795852929353714,-0.9696958661079407,0.3056895136833191,-0.94419926404953,-0.12264425307512283,4.1972222328186035,11.302403450012207,-11.622794151306152,0.7023602097584036,0.7003432674804889,0.8510209062713849,0.540315340579103,0.5977711096867957,0.5491428072170079,0.6321874002062959,0.7563199206331919,0.5871803355102624,0.5766601252987841,0.6738607472689891,0.58145733471486,0.679824633058858,0.820683264650855,0.5769885641703902,0.581803477130986,0.5617006012417353,0.9718800932529582,0.6222409643448227,0.6187208015852199,0.992495143023877,0.7350952091167456,0.8850293725254782,0.9692037418692806,0.6818583586098481,0.612977379738492,0.981065780320114,0.6828945099469743,0.5503405508389226,57976521427,Left hand
-123.72586822509766,166.22882080078125,80.68500518798828,0.16557994484901428,0.17715148627758026,-0.9701549410820007,0.30780237913131714,-0.9438755512237549,-0.11981905996799469,1.7291163206100464,14.824468612670898,-9.652165412902832,0.7019911392275765,0.7008030231431529,0.8526842410253638,0.5403066609201288,0.5982423320807557,0.5484477815193655,0.6305543892599477,0.754249237483938,0.5876013130706402,0.5766826953346333,0.6734771693448013,0.5803641240599787,0.6781423268522023,0.8200742215960404,0.5771768747554928,0.5825360995151553,0.5620049372404736,0.972497763457763,0.6219667196226248,0.6178462248991161,0.9921692416875265,0.7338603256544686,0.8881108264998512,0.9684450990103995,0.6835351523513861,0.612620521264711,0.9805725303089324,0.684603245588545,0.5502561365628738,57976530151,Left hand
-123.74578094482422,166.37548828125,80.60582733154297,0.16549360752105713,0.1751074492931366,-0.9705407023429871,0.3097696900367737,-0.9435341358184814,-0.11741389334201813,-2.304515838623047,16.973709106445312,-9.162618637084961,0.7017515764370514,0.7013046738249793,0.8540458003106602,0.5403029446572428,0.5985234457697515,0.5477995130459565,0.6288571011414034,0.7521166953076622,0.5879465893267288,0.5767272503558057,0.6731440917681971,0.5792804056830816,0.6765116657820772,0.819817753426096,0.5774098998409583,0.5834532819198949,0.5623488405041629,0.9729441585216075,0.6218881359324165,0.61707131898111,0.9918639642591857,0.7329717897485658,0.8909076527566219,0.9678030133875141,0.6851011261136951,0.6122002095651106,0.980005653657188,0.6862134304435937,0.5502131027999934,57976538792,Left hand
-123.75498962402344,166.50860595703125,80.52788543701172,0.16536304354667664,0.1735602170228958,-0.9708408117294312,0.3110660910606384,-0.9433245658874512,-0.1156572550535202,-1.0633912086486816,15.375303268432617,-9.002209663391113,0.7015888703868091,0.7017023674573103,0.8552381299139901,0.5403022873438268,0.5988106136267888,0.5472167424835916,0.6270587663440829,0.7498898934231673,0.5881084555212663,0.5767977338943453,0.6729213187818166,0.5783430058152358,0.6748369576354779,0.8194996661930153,0.5774779587615213,0.584377905873152,0.562731054891802,0.9732902047166277,0.6219395873751091,0.6164271614173547,0.9915407407088712,0.7325856292467664,0.8933318021577217,0.9672645731156593,0.6864860124597016,0.6117705714439239,0.9794469195359241,0.6876494391917019,0.5501996265009342,57976547450,Left hand
-123.76191711425781,166.65591430664062,80.42333984375,0.1648297905921936,0.17372649908065796,-0.9709017872810364,0.3125057518482208,-0.9428491592407227,-0.11565291881561279,-0.7996554970741272,16.997800827026367,-12.064324378967285,0.7014833551672036,0.7021249153062278,0.8560656356252218,0.5403035800484266,0.5988757557870803,0.5467896897441025,0.6255707609335772,0.7478773362111673,0.5881248970499926,0.5767691377418341,0.6727859478448435,0.5776292187794203,0.6735178866302233,0.8193718537419858,0.5775182211678986,0.5851907515844091,0.5630299002491729,0.9739913150708607,0.6216125070376259,0.6161005232762746,0.9911854603464777,0.7320364013970071,0.8960530076691771,0.9670946487774127,0.6875295547562809,0.6115378092191048,0.9788063067446208,0.6891518694884028,0.5502099275330402,57976556116,Left hand
-123.7361831665039,166.8057098388672,80.33451080322266,0.16414625942707062,0.1745225489139557,-0.9708747863769531,0.3133816123008728,-0.9424625635147095,-0.11643164604902267,2.978499174118042,17.332704544067383,-10.278867721557617,0.7014307396829789,0.7026441789889956,0.8566471774184194,0.5403067174566972,0.5987666215340144,0.5464993296165901,0.6243626208667148,0.746079864644693,0.5880094536770528,0.5766643331062289,0.6725688079668456,0.5771425743074465,0.6722899970161328,0.8191907645974578,0.5773487712739414,0.5859125841836484,0.5632979219602787,0.9749359166313007,0.6208624605784302,0.6160282517172254,0.9908657898457357,0.7312481862904034,0.8987554260815526,0.9671995192312981,0.6881434315107994,0.6114909931362471,0.9781965776569115,0.6908264947148077,0.5502197302458708,57976564758,Left hand
-123.71985626220703,166.99002075195312,80.2508316040039,0.16375674307346344,0.17566615343093872,-0.9707342982292175,0.313734769821167,-0.9422026872634888,-0.1175779476761818,1.8769831657409668,21.195632934570312,-9.622644424438477,0.7013020968255528,0.7029614481495298,0.8570630252940274,0.5403106907094818,0.5987290402751587,0.5462105907693667,0.6231245751220471,0.7441415956878381,0.5878408228553699,0.5765028922941231,0.67247251958939,0.5767507672669382,0.671346485097298,0.8186616879148689,0.5772499564608,0.5862455673745468,0.5635350707233359,0.9760157467644993,0.6199593265557036,0.6159256841664873,0.9905131562572859,0.7301845195578756,0.9016068805039921,0.9673859270053609,0.688649612696979,0.6114926528120754,0.9775852839166338,0.6924727734352527,0.550272445636333,57976573454,Left hand
-123.73137664794922,167.2093048095703,80.19892883300781,0.16349653899669647,0.1774422824382782,-0.9704551100730896,0.3131095767021179,-0.9421664476394653,-0.11951901763677597,-1.3208774328231812,25.142030715942383,-5.950445652008057,0.7012189610112229,0.7032255626529983,0.8566200110746259,0.5403145278240772,0.5982045071656923,0.5459409222411651,0.6216818066611604,0.741701710503193,0.5874701457096908,0.5762244117512423,0.6724150380615255,0.5765039655379677,0.6707999574406412,0.8177002791287783,0.5772235190839257,0.5860542340141014,0.5638319752402403,0.9770150541580573,0.6190460103278962,0.6159265064487371,0.9902023395873985,0.729270118171946,0.904049645999499,0.9677412188326532,0.6888028397353249,0.611625766727392,0.9770624215206513,0.6940033521095825,0.5503282768762622,57976582176,Left hand
-123.73810577392578,167.4374542236328,80.1578140258789,0.16305091977119446,0.17971205711364746,-0.9701123237609863,0.3110619783401489,-0.9424861073493958,-0.12231281399726868,-0.7753140330314636,26.301366806030273,-4.740167140960693,0.7011998537308822,0.7033578306556422,0.85582448662232,0.5403165750749784,0.5976303292190501,0.5457857660935767,0.6201914168288876,0.7387838117871269,0.5867332457043875,0.5757348382345219,0.672282003282567,0.5765304192452506,0.670215334591185,0.8156559745497918,0.576844929124365,0.5852421480570519,0.5641507722012749,0.9781886658469345,0.6177133069843171,0.6161171705333328,0.9899248894474818,0.7282377551100184,0.9062702787879447,0.9681913854029844,0.688623736586508,0.6119161382361027,0.9766732185777491,0.6956152215582118,0.5503797552111415,57976590850,Left hand
-123.73408508300781,167.6071014404297,80.12184143066406,0.16311313211917877,0.1813291758298874,-0.9698009490966797,0.3085843324661255,-0.9430244565010071,-0.12442109733819962,0.46196988224983215,19.496471405029297,-4.134056091308594,0.7011917346771722,0.7031798521849585,0.855148137132812,0.5403144414394939,0.5973703594903631,0.5456687865699856,0.618592438611662,0.7356048534341466,0.5857838611747193,0.5751928605025728,0.6722875211406585,0.5767519125742654,0.6699362174318109,0.8133229699115272,0.5764199526801839,0.5840631528346935,0.5644999651841962,0.9791492772124188,0.616419646446158,0.6164402376339262,0.9897684764205982,0.7274504984931888,0.9077732600622486,0.9685999476848743,0.6880896890202693,0.6121699540802623,0.9765313710052109,0.696749434401645,0.5504389608821493,57976599552,Left hand
-123.73397064208984,167.7662811279297,80.10419464111328,0.16347180306911469,0.18272249400615692,-0.969478964805603,0.3058725893497467,-0.9436604976654053,-0.12628068029880524,0.01301135029643774,18.475690841674805,-2.048344612121582,0.7011139848525646,0.7029896044254484,0.8546238357037828,0.5403131493953165,0.5972217214885994,0.5455227011176828,0.617030442967623,0.732507690102851,0.5849534032642695,0.5746763990481715,0.6723339175587302,0.5769553464747965,0.6699125861251323,0.8112606864249092,0.5761778312728851,0.5828912579056172,0.5648665430742765,0.979934722733946,0.6154307188962012,0.6166924601677631,0.989563453419326,0.7270731399451535,0.9090111745297116,0.9690306674477641,0.6876704207841986,0.6123840175173967,0.9762888909421846,0.6978680934761103,0.550482147984118,57976608167,Left hand
-123.72418212890625,167.90635681152344,80.07343292236328,0.16362467408180237,0.18460386991500854,-0.9690966606140137,0.3037917912006378,-0.9440281391143799,-0.12853559851646423,1.1338785886764526,16.225847244262695,-3.5631637573242188,0.7011172243497418,0.7029937578052935,0.8541610757905402,0.5403130077557287,0.5969226572247331,0.5453308056870185,0.6152843438496364,0.7292553600629891,0.5841551271103482,0.5742260271574463,0.6724287488411697,0.5770635449821296,0.6694950311360811,0.8096769467710697,0.5758844564743744,0.582291578051212,0.5654072808547489,0.980322275528046,0.6150927843918492,0.6171089177395146,0.9893328326882528,0.727881591900938,0.9099494915648029,0.9694979670417635,0.687380514850576,0.6126109496317157,0.975980113741056,0.698698158130333,0.5504833723996412,57976616800,Left hand
-123.71431732177734,168.01754760742188,80.04869842529297,0.16374237835407257,0.18684622645378113,-0.9686469435691833,0.3018091022968292,-0.9443069100379944,-0.13113264739513397,1.088444471359253,12.272266387939453,-2.729820489883423,0.7011400351394004,0.7029202199441547,0.8534682854016273,0.5403121322688393,0.596577408706873,0.5452229810037529,0.613872669173733,0.7262384625723406,0.583341874556315,0.5736640653977327,0.6725639133199552,0.5772209345325293,0.6692221650281759,0.8078822247318193,0.5755910048184145,0.5814717980620129,0.5657579505873027,0.9807633384602894,0.6145577639261431,0.617496098916882,0.9891790179831877,0.7282099570786607,0.9108196902215577,0.9699610503836272,0.6869271023488562,0.61286266466947,0.9757875126911735,0.6993563446706981,0.550495276786985,57976625861,Left hand
-123.71051025390625,168.14244079589844,80.02983093261719,0.16336718201637268,0.19004137814044952,-0.9680885672569275,0.2996966242790222,-0.9444592595100403,-0.13482831418514252,0.4551232159137726,14.931696891784668,-2.2552921772003174,0.7012572959167679,0.7029284660108852,0.8527592337796205,0.5403108065334294,0.5962783512422017,0.5452202394831248,0.6134582610045961,0.7247561554683916,0.5830128669034272,0.5731921329091041,0.6726475915626843,0.5775093386991182,0.6697561554913529,0.8066893942635442,0.5756338644135812,0.5804809272399996,0.5660262656281545,0.9810612953619855,0.6139822070479048,0.6181727322395946,0.9892053177520913,0.7286687277738138,0.9111276188021225,0.970586459675594,0.6859676541183236,0.6131606302751966,0.975808771010631,0.6992405202268677,0.5504900745684569,57976634225,Left hand
-123.70274353027344,168.259033203125,79.9920425415039,0.16213518381118774,0.19429980218410492,-0.9674501419067383,0.29857712984085083,-0.9441239833831787,-0.13957643508911133,0.8764046430587769,13.155972480773926,-4.264350414276123,0.7016476521048838,0.7031913599691813,0.852317909637786,0.540309730963934,0.596004145163924,0.5452901680567909,0.6137363956634787,0.7247642238842665,0.5830009855576882,0.5729949812376954,0.6729569938385768,0.577918343533487,0.6707656602606905,0.8063571406617527,0.5758416007815073,0.5796806627983085,0.5662320026330734,0.9811811543087925,0.613500738106535,0.6192635273738409,0.9893796932316514,0.7296196459735592,0.9109005304004111,0.971298963648137,0.684680438600068,0.6136191135722716,0.9760518222205329,0.6985528051395247,0.550460209079494,57976643088,Left hand
-123.66535949707031,168.3675537109375,79.9452896118164,0.16099821031093597,0.1971810758113861,-0.9670569896697998,0.2988629937171936,-0.9435758590698242,-0.14263780415058136,4.475679397583008,12.989331245422363,-5.59566593170166,0.7019550084400816,0.7033033300915492,0.8513041725748082,0.5403080053542211,0.5954007826022952,0.5453261772277556,0.6136032813218509,0.7242058705284078,0.5828166762676775,0.572807022151486,0.6730121575305861,0.5781180190352155,0.6708289209436978,0.8055583345131654,0.5757377286207632,0.5792327184927387,0.5665001651012014,0.9810111711311926,0.6135291412393206,0.6201759782340177,0.9895375054091677,0.7309285307004306,0.9105086206810966,0.9718245106012912,0.6838764469461286,0.6140072745144723,0.9762129993216336,0.6978188867441005,0.5504063789074939,57976651442,Left hand
-123.59767150878906,168.44400024414062,79.86991882324219,0.16015969216823578,0.2001005858182907,-0.9665964245796204,0.2992725074291229,-0.9429894685745239,-0.1456257700920105,7.621273040771484,8.607885360717773,-8.48668098449707,0.7022844348144099,0.7031970298816422,0.8503777665357729,0.5403050259081027,0.5951199240532248,0.5453472786421062,0.6136655103602775,0.7240571667513767,0.5827930600248848,0.5726862123687241,0.6733229878154717,0.57837408704509,0.6711129382965698,0.8044885182324614,0.5757046418373458,0.578502660376885,0.5667174979749783,0.9807585500416047,0.6133954114160018,0.6211760276303173,0.9898485253570626,0.7320692918064995,0.9098548419629671,0.97222909777275,0.6827957380606764,0.6144386891544016,0.9766663954632873,0.6969744484346435,0.5503734854859055,57976660323,Left hand
-123.553955078125,168.56304931640625,79.8255386352539,0.15983758866786957,0.20216767489910126,-0.9662195444107056,0.29949653148651123,-0.9425986409187317,-0.14768090844154358,5.112884998321533,13.924468040466309,-5.190799236297607,0.7025194378582232,0.7030210527174616,0.8491801278693494,0.5403032703384233,0.5946674191141021,0.5453493244440402,0.6138967054458071,0.7245309427963126,0.5829867668142115,0.5727689969785679,0.6734604445300518,0.5784920736072652,0.6715291642007826,0.8038430175279333,0.575899451005666,0.577926700054753,0.5669286337918504,0.9802581216648296,0.6135373756040381,0.6219585284116621,0.9902365059383567,0.7330618068124525,0.9089455494385879,0.9725303887100951,0.6817873482243076,0.6147410334602204,0.9771608817194182,0.6958676539634396,0.5503428413629328,57976668873,Left hand
-123.48673248291016,168.68556213378906,79.76162719726562,0.15971818566322327,0.20396125316619873,-0.9658622741699219,0.3002088963985443,-0.9421163201332092,-0.14930328726768494,7.798855304718018,14.211312294006348,-7.4143877029418945,0.7028385404350254,0.7026935284058379,0.8474577165613889,0.5403024267647719,0.5940043839465575,0.5453257014572845,0.6138045396100503,0.7249277942597738,0.5830301533815284,0.5730443132774192,0.6736105901943807,0.5785784093449046,0.6717267639694188,0.8032461214038228,0.5760241423336717,0.5775236435988077,0.5672575178651378,0.9793455999297714,0.6140481919405226,0.6228008918550928,0.990750268738474,0.7345751372898724,0.9073730567541363,0.9727056989237138,0.6807871392091931,0.6149438808592513,0.9777772278457357,0.6944023164742003,0.5503202708409614,57976677493,Left hand
-123.40203094482422,168.77772521972656,79.69528198242188,0.1599159687757492,0.20504099130630493,-0.9656009078025818,0.301202654838562,-0.9416759610176086,-0.15007759630680084,9.767444610595703,10.628807067871094,-7.650365829467773,0.7031934492433604,0.70223180603907,0.8452870486103724,0.54030536815206,0.5931069535747455,0.5453077480390716,0.6136235402320279,0.7250927693246877,0.5829981812106674,0.5732671252968405,0.6736915805418056,0.578592787549004,0.6719914704989406,0.8027040250281574,0.5762196462544623,0.5770929075277949,0.567523414863676,0.9784690304100123,0.6143459577287466,0.6233856822078735,0.9913072474556199,0.7353791824884202,0.9058299698736139,0.9727411117101015,0.6797143080752677,0.615049092255911,0.9785193861789417,0.692901020061456,0.550316822909841,57976686165,Left hand
-123.32545471191406,168.8474578857422,79.61798095703125,0.16004198789596558,0.20583274960517883,-0.9654115438461304,0.3028874099254608,-0.9410786628723145,-0.15043336153030396,8.763894081115723,7.9804368019104,-8.848215103149414,0.7035174354489236,0.7018153098032818,0.8434343790441055,0.54031170071305,0.5923796406084649,0.5452353527875559,0.6135016676028413,0.7257167793593378,0.5831674757783021,0.5736840554342046,0.6738826730001063,0.5785049014305673,0.67206880086676,0.8026778245285149,0.5764452882589338,0.5770632169267919,0.5677820961833798,0.9775408033679991,0.6145181351102303,0.6240985268778778,0.9919437027284207,0.7360889410762013,0.9044093478967267,0.9727780816349771,0.6787939599357178,0.6151633263225582,0.9791914937866565,0.691354810286724,0.550337960021841,57976694902,Left hand
