Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.33369827270508,251.69407653808594,19.114789962768555,0.644782304763794,-0.4930265545845032,-0.5841066241264343,-0.1359441876411438,-0.8259556889533997,0.5470981597900391,-8.743863105773926,-32.865386962890625,-6.354206085205078,0.6244122285251054,0.6960484376641523,0.8450803791728608,0.5987949307209561,0.6110277788076347,0.7218686113641833,0.9043732713362411,0.9631142999973853,0.6132915324710885,0.5544933576080013,0.5645959342060961,0.6237005548324712,0.7957985290417043,0.8539604020619377,0.6071532311783487,0.547320796548831,0.5653551455487541,0.8119542075876783,0.8511272858126296,0.9783641100953857,0.5438825086467675,0.6028169842878144,0.6181879586155452,0.8920137823995142,0.8957499496934392,0.671116616935971,0.8688986899918584,0.6673238870782809,0.5575960638594702,197296605960
-34.41829299926758,251.44285583496094,19.07945442199707,0.6418462991714478,-0.4933224022388458,-0.5870829224586487,-0.12889550626277924,-0.8241071105003357,0.5515735745429993,-9.95474624633789,-29.56195068359375,-4.158078670501709,0.623809033361882,0.6957209222232504,0.8446753608581844,0.5994133942038661,0.610784995994722,0.7166430720701819,0.8985386385517617,0.9598998059536261,0.6119482436857413,0.5549212605154032,0.5626323135183926,0.6244485337785659,0.7978517621950219,0.8561788029012058,0.6079512461742036,0.5473946434423652,0.5625638626569055,0.817180428849542,0.8603436199701452,0.973105133133305,0.5447042297832821,0.5888163678815964,0.6212934912151747,0.8921750320313063,0.8956049559948002,0.6706799235647147,0.8692100644224517,0.668047597795547,0.5562029909102736,197296614458
-34.42887496948242,251.2541961669922,18.996381759643555,0.6386535167694092,-0.49388331174850464,-0.5900855660438538,-0.12267836928367615,-0.8223903179168701,0.5555395483970642,-1.2122255563735962,-21.613174438476562,-9.516907691955566,0.6232316045131548,0.6955241354478777,0.8442441779741204,0.5999871695451324,0.6103704817753873,0.7116645377988314,0.8920676121181553,0.956808955726991,0.6099977711596817,0.5557020153747544,0.5608304205828268,0.6251999187634615,0.7997051896745413,0.8579707597320088,0.6086003748008806,0.5474093197494773,0.5600237493266135,0.8201939910509446,0.8784003439907312,0.9713653690664426,0.5483737506455884,0.5747904931035603,0.6228041713836502,0.8924078799320518,0.8958482676660173,0.6705076261898262,0.8689368513835994,0.6688263404545152,0.5554975111877726,197296623187
-34.446842193603516,251.05682373046875,18.945634841918945,0.6362724304199219,-0.4932822287082672,-0.5931525826454163,-0.11841213703155518,-0.8222006559371948,0.5567446947097778,-1.9733917713165283,-21.676944732666016,-5.573542594909668,0.6227574138347473,0.6959175631839157,0.8449928428802364,0.600577375621579,0.6103129251302706,0.7081330753198367,0.8864419447007823,0.9538742345686025,0.6078926786684672,0.5562638005381931,0.5596269893713556,0.626327116963672,0.8022743348924493,0.858836933738345,0.6093962791655422,0.5470257897603228,0.5580067953517458,0.8226490651828033,0.8961845556607002,0.9732839566590091,0.5534306848341219,0.5663076355222331,0.6235491042820902,0.8929309272572242,0.8961792793981845,0.6713227425435034,0.8680858063453119,0.668319438720166,0.5550461391774129,197296632292
-34.46437454223633,250.99978637695312,18.885231018066406,0.6341118216514587,-0.49297353625297546,-0.5957174897193909,-0.11534517258405685,-0.8221018314361572,0.5575339198112488,-2.1409425735473633,-6.9652910232543945,-7.3762078285217285,0.6223917649812026,0.6962016675032606,0.8457926628279474,0.6009294845428828,0.6104686689988491,0.7051516983931352,0.881743106386298,0.9518507717729062,0.6062340048957493,0.5569925266523266,0.5586174041447884,0.6270687010086834,0.8042189074182285,0.8602284183085899,0.6101166728619279,0.5469208937935209,0.556477888876467,0.8242566461840262,0.9104686731843615,0.9772090191972305,0.5588135043441891,0.5622783679801362,0.6240417206384121,0.8933734950355614,0.8962759734080745,0.6719756132605407,0.8674953768073544,0.6676476237997618,0.5547927462210192,197296640481
-34.47280502319336,250.95005798339844,18.85131072998047,0.6322000026702881,-0.49267813563346863,-0.5979894995689392,-0.11205137521028519,-0.8218163847923279,0.558625340461731,-0.976696789264679,-5.760085105895996,-3.929172992706299,0.6219897035402581,0.6962036100505155,0.8461822603617644,0.6011879052049789,0.6105840980728905,0.7018473594832499,0.8768566016915421,0.9499578680177948,0.6047295043951417,0.5578847618339822,0.5575215828988098,0.6274124106070966,0.8059225377865639,0.8625012691196569,0.6110372609100374,0.547089391798628,0.555082549621912,0.8253091408455512,0.9239486077842018,0.9826599395950741,0.56531954423386,0.5604157143425988,0.6245092391801659,0.8937211184616607,0.8958715336753525,0.6718579854419535,0.8675414372731735,0.6673201264175783,0.5546614363355683,197296649114
-34.489227294921875,250.9003448486328,18.83426284790039,0.6316662430763245,-0.49181628227233887,-0.5992616415023804,-0.11176908016204834,-0.8226999640464783,0.5573800206184387,-1.8846396207809448,-5.705050945281982,-1.9563745260238647,0.6217650112935362,0.6962288179176571,0.8466406849117754,0.6011694070115419,0.6108018716369524,0.700601786588905,0.8744889963703137,0.9485782234104347,0.603898262272254,0.5580721767196357,0.5571528347731923,0.6279777009608224,0.8077393762239121,0.863753947425268,0.6118239193968432,0.5469795475616154,0.5543803189418899,0.8259854584027502,0.9250991998101734,0.9919491763655985,0.5657857392638425,0.572296119242043,0.6244732933792583,0.8940375470829484,0.8957497197326839,0.6724197024888551,0.867243157719334,0.6664119907913962,0.5546392556304355,197296657828
-34.50856018066406,250.8934783935547,18.85871124267578,0.6309948563575745,-0.49132323265075684,-0.6003723740577698,-0.11177636682987213,-0.8233914375305176,0.5563564896583557,-2.204380512237549,-0.7828704714775085,2.788011074066162,0.6216350270662,0.6961874935067827,0.8469732890593793,0.6010513009536145,0.6110382866598553,0.6995113160440959,0.8735067850377625,0.9487051836002728,0.6039453568229364,0.5585520599379421,0.5568013744113801,0.6285358319427987,0.8099309408910628,0.8649648996875752,0.6128858846509904,0.5467748344357222,0.5537512729739671,0.8263311651763061,0.9313198997884761,0.9951953990135068,0.5694705622922145,0.5748413237728565,0.6241939034153309,0.8940866618950577,0.8958355643142757,0.6724644705156113,0.8669159803312911,0.6662609569151192,0.5546102036935722,197296666597
-34.52431106567383,250.9127960205078,18.857637405395508,0.6307007074356079,-0.49120235443115234,-0.600780189037323,-0.11220262199640274,-0.8237613439559937,0.5557227730751038,-1.8222908973693848,2.234951972961426,-0.12420012801885605,0.6214634950780038,0.6961913904038998,0.8475285950788267,0.6009524267633736,0.61138611598114,0.6988468282194572,0.8723091000867285,0.9480198938547535,0.6036202744902568,0.5586643260978317,0.5566367886972675,0.629012852469401,0.8122895945502673,0.8651803696709833,0.61413210224491,0.5462982313733951,0.5533259220114733,0.8267153553023985,0.9330350668502466,0.9981519695660018,0.5704463865456569,0.5829518397453212,0.6240237948749248,0.8940222419729178,0.8961807101077675,0.6724792215706918,0.866399268256975,0.666413450602664,0.5545120962884652,197296675242
-34.540771484375,250.97055053710938,18.84166145324707,0.6305165886878967,-0.4906015396118164,-0.6014639735221863,-0.11235953867435455,-0.824436604976654,0.5546887516975403,-1.8699679374694824,6.560729503631592,-1.8149950504302979,0.6214720049291694,0.6961565823611804,0.8478542144435043,0.6007207452264608,0.6116790794307644,0.6988679317151313,0.8724497221011144,0.948178533646284,0.6037665579268238,0.558705556155582,0.5566454764697427,0.6296642493445378,0.8144231576361312,0.8649417637583078,0.6150600514104644,0.545784289778433,0.5530668022383295,0.8274646256518701,0.9371251484013162,0.9992085104768865,0.5728921175163805,0.5852446279551432,0.6239636215052745,0.8942788179347748,0.8963508105357408,0.6725814612353949,0.865734055006746,0.6662839380996791,0.554415207200833,197296684044
