Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.43862915039062,255.2672882080078,-33.39556121826172,0.008282206021249294,0.20887084305286407,-0.977908194065094,0.08544331789016724,-0.9745129942893982,-0.20742201805114746,-0.6904860734939575,-13.99775505065918,-1.5680142641067505,0.7393261513739152,0.7270900501656167,0.8614411042925552,0.541164359192084,0.6128503384452515,0.9987624052967791,0.5551050109100079,0.6359496164693551,0.9919992689549917,0.7057721680727367,0.9993836681920483,0.9995186588487746,0.5470089175695092,0.6803235876682091,0.9966089575149953,0.7287255407228123,0.5508441124273752,0.996023941796519,0.5640924710835931,0.6791009737586109,0.9989451744528303,0.7260215880744995,0.5431206070967555,0.7429934345647126,0.7799692497551206,0.7423496699407022,0.5621810813008189,0.5444993882551814,0.8062804048417211,199051569883
-156.4003143310547,255.17539978027344,-33.40089416503906,0.007442451547831297,0.21052558720111847,-0.9775600433349609,0.08536358922719955,-0.9741523265838623,-0.209141805768013,4.401061534881592,-10.553767204284668,-0.6123819947242737,0.739276887858755,0.7275437433539944,0.8602794807450251,0.541111007694861,0.6120827070248019,0.9987442677397531,0.5554349693476575,0.6357964918471402,0.9917586703792741,0.7065828839875489,0.9994305510937467,0.9994804526821258,0.5472540823376639,0.67972702636715,0.996490138727472,0.7292777890348392,0.5508690560133407,0.9959021444245465,0.564385100593627,0.6784009330367383,0.9988573909898711,0.7267336704668546,0.5431453442926509,0.7429264936217588,0.7801999780578639,0.7425376575072766,0.5621783019835357,0.5444993204127334,0.8053024021727232,199051578589
-156.30166625976562,255.06639099121094,-33.25139236450195,0.006388186477124691,0.21193203330039978,-0.9772635102272034,0.08558260649442673,-0.9738135933876038,-0.21062444150447845,11.415657043457031,-12.614221572875977,17.299304962158203,0.7394815636052993,0.7280656335072737,0.8602445896002977,0.5410688756935794,0.6116340051247746,0.9986937126245489,0.5557444211223801,0.6351808913679945,0.9916138893733301,0.7067783705907275,0.9994447158692593,0.999437156586654,0.5474280251670564,0.6790944563233952,0.9964539777694781,0.7293747726522687,0.5509006928649771,0.9957962089070223,0.5646781964031222,0.6778181997433899,0.9987779187506944,0.7273524830071827,0.543148251474677,0.7427034228224167,0.7800530357500891,0.7557739018879551,0.5621962514728136,0.544663802767428,0.8048304023665691,199051587231
-156.13490295410156,254.97836303710938,-33.0937385559082,0.00547598535194993,0.21269702911376953,-0.9771028757095337,0.0861436277627945,-0.9735855460166931,-0.21144859492778778,19.29741668701172,-10.186936378479004,18.242918014526367,0.7401971782404805,0.7285001233895602,0.8609860574865117,0.5410987704027062,0.6116355240122614,0.9986272092253538,0.5558723740812621,0.63482386552756,0.9916684307454663,0.7067218969785618,0.9994136666803412,0.9993848314253867,0.5474705457546812,0.678863519856891,0.996543488576178,0.729328521019789,0.5509449162474408,0.9956575543839093,0.5648827345558535,0.6773766597585777,0.9987724869401814,0.7275692449773193,0.5431454673238549,0.7418616702832468,0.7793793623031733,0.7589464218090507,0.5623030506663247,0.5434475610944165,0.8050204648225054,199051595873
-155.8595428466797,254.8149871826172,-32.82432556152344,0.004965916275978088,0.21335722506046295,-0.976961612701416,0.08686196058988571,-0.9733729958534241,-0.21213199198246002,31.55540657043457,-18.72173500061035,30.874555587768555,0.7415242511500778,0.7290840257033567,0.862351772850666,0.5411724699611378,0.6111989562363314,0.9985063070938583,0.5561567958506674,0.6341894834188236,0.9917047284378492,0.7068333986425137,0.9992858857778814,0.9993210436912566,0.5474714353115008,0.6787584595525364,0.9967000497408232,0.7291428323883232,0.5509853535560019,0.9955552039948534,0.5649833784344162,0.6773300189612852,0.9988155506017666,0.7275613476579644,0.5431078117237836,0.7410327244628754,0.7785112045579252,0.7620396390490216,0.5621002733741634,0.5424110033271401,0.8052898551673779,199051604599
-155.46871948242188,254.580322265625,-32.614070892333984,0.006509821861982346,0.212506502866745,-0.9771379828453064,0.08645758777856827,-0.9736191630363464,-0.21116524934768677,45.23414993286133,-27.16074562072754,24.335147857666016,0.7427922302441905,0.7290306227661971,0.8628713957563987,0.5413310345152224,0.6105630653677177,0.998462985681372,0.5561756388219204,0.6342651745023608,0.9917886750507972,0.7069819382300422,0.999167161603051,0.9993047587469245,0.5474053200495153,0.6790254685918621,0.9967903139141826,0.7291252779583466,0.5510089214347339,0.9955465199673129,0.564963302281127,0.6775502908591836,0.9988410908367988,0.7275934284853818,0.5430845869998795,0.7403278641588404,0.777234367269687,0.765315208147528,0.5612855366733012,0.5414854034183437,0.8058501268488731,199051613239
-155.09414672851562,254.4505615234375,-32.38926315307617,0.00792018137872219,0.21183834969997406,-0.977272629737854,0.0869787335395813,-0.9737451672554016,-0.210368812084198,43.15858459472656,-14.950592994689941,25.902618408203125,0.7444271993816657,0.729355913654799,0.8635792791895072,0.5414793887821755,0.609245650660893,0.9984240164886007,0.5559719828715669,0.6346193511020093,0.9920593689935993,0.7067638033192538,0.9990095267047964,0.9992913662643761,0.5471831119654788,0.6798858454451878,0.9969923258620947,0.729071322086606,0.5510373528639397,0.9955790986696091,0.5647397629632555,0.6781267840043108,0.9989364347113316,0.7271514883525602,0.5430346516883109,0.7396289133866804,0.7763085465774372,0.7681265258557006,0.5607712768157029,0.5409344424843016,0.8070773758417888,199051621918
-154.6388702392578,254.25880432128906,-32.1900520324707,0.010711770504713058,0.20938260853290558,-0.9777750968933105,0.08742039650678635,-0.9742832779884338,-0.20767714083194733,52.51256561279297,-22.11765480041504,22.977127075195312,0.7457886849519684,0.7289492868730609,0.863147950255514,0.541722415992467,0.6080352270534736,0.9983763011383596,0.5559136931001079,0.6349460934207389,0.9922426582303265,0.7068501338872377,0.9987819643727969,0.9992724287058515,0.5470559393511348,0.680311366009492,0.9971108412766734,0.7290800083051604,0.5510626738448533,0.9955547159510997,0.564601939168742,0.6782049712607566,0.9990011496330362,0.7267212250628962,0.5429997833972291,0.7383937972775085,0.7748896619938672,0.7716217290361095,0.5598267581517621,0.5404774465528934,0.8082124438049966,199051630588
-154.1463165283203,254.04917907714844,-32.009212493896484,0.01300656795501709,0.20895250141620636,-0.9778392910957336,0.08782052248716354,-0.974381685256958,-0.2070455253124237,56.744388580322266,-24.15142250061035,20.83391571044922,0.7464099207447503,0.728355386874171,0.8614624934149286,0.5419231508783487,0.6068432124897495,0.9983996259743783,0.5556781054313101,0.6355461163261914,0.9924077568761414,0.7067834291196664,0.9986519549629732,0.9992901546579782,0.5468454971382511,0.6808466973885319,0.9972278151197349,0.7287627384147679,0.5510899838194809,0.9955932152462152,0.564369660274527,0.6785871487197852,0.9990699360227192,0.7262724335101025,0.5429890687333356,0.7379303820761975,0.7739763390384575,0.7773276043943288,0.5588537282648406,0.5403245556439937,0.8087305012605923,199051639268
-153.67713928222656,253.86778259277344,-31.82089614868164,0.016091033816337585,0.20802895724773407,-0.9779903292655945,0.0869506299495697,-0.9747025966644287,-0.20589902997016907,54.30451583862305,-20.994970321655273,21.7958927154541,0.7470776868589433,0.72815193006107,0.8596457751394744,0.5420457329572534,0.6046111038006563,0.9983291943083374,0.5558248763612826,0.6354745821328164,0.9924718764636631,0.706967271542486,0.9984390759519279,0.9992490368970516,0.5468773934183744,0.6807141885510433,0.9972625043562424,0.7289117593482518,0.55107270560109,0.9954970069550213,0.5643552005717031,0.6783279385261208,0.9991067652060186,0.7260834038749706,0.542960995315085,0.7366588677500797,0.7724289082784506,0.7837023730594749,0.5581730910389787,0.5407615268995258,0.8100340989973304,199051647908
