Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.4202766418457,324.8768615722656,29.94669532775879,0.46330076456069946,0.3504263162612915,-0.8139740824699402,0.4009830951690674,-0.9019896388053894,-0.16008514165878296,1.4812977313995361,11.27111530303955,-1.5222569704055786,0.6496134105287158,0.7802039313572755,0.9848746637954188,0.739464500632621,0.7185241812775133,0.9978827817963573,0.553685674960259,0.6293603878622699,0.9975164624807664,0.6765687916804071,0.8762321760355641,0.9975723530261456,0.5431551823394937,0.6181798461329251,0.9996133903345327,0.6309064720037517,0.5510539653088837,0.9515443934587532,0.5795136231655624,0.632230031381556,0.9920785756989221,0.6888213622254851,0.5670461293581959,0.6413125702594978,0.680214975482792,0.7308708531261738,0.5820473173320795,0.5543588483116396,0.8496657077422771,195137196175
-61.38500213623047,324.8699645996094,29.916521072387695,0.46349695324897766,0.35237014293670654,-0.8130226731300354,0.4017883241176605,-0.9013608694076538,-0.16160061955451965,4.065583229064941,-0.7934035658836365,-3.4774765968322754,0.6494518805609539,0.7804779894073792,0.9855475519367751,0.7399398146656344,0.7201076314017115,0.9980934111330836,0.5530896971703062,0.6311510224522722,0.9976150342810544,0.676817987339937,0.8778623770368855,0.9977957693943958,0.5430560044033597,0.6191993846184908,0.999546870752366,0.6299319470803401,0.5511237103415192,0.9527219625898397,0.5787306966297054,0.6338130671226975,0.9919142537561996,0.6885864964212772,0.5668536653160473,0.6419099780369345,0.6809477215093717,0.7315644146660303,0.5821760512693103,0.5542995025394818,0.8505832568457701,195137204852
-61.39021301269531,324.9287109375,29.903289794921875,0.4635675847530365,0.3543322682380676,-0.8121291399002075,0.40257003903388977,-0.9007241725921631,-0.16319723427295685,-0.6010777354240417,6.777571201324463,-1.5261197090148926,0.6492964016409801,0.7806162607371101,0.98611032761621,0.7403363562418703,0.7215710372059952,0.9982531409355528,0.5525867957968206,0.6326716413321495,0.9977153548898673,0.6769787635017424,0.8792072557722306,0.9979651258829904,0.5429973179226296,0.620087844204539,0.9994778553918625,0.6290977730124341,0.5511795317912838,0.9535613216976568,0.578154743675292,0.6352014508613496,0.9917179185709897,0.688420469500445,0.5667642797616288,0.6423784834497636,0.6815929076798093,0.732229873066746,0.5823699689119927,0.554269342381246,0.8512297215577167,195137213522
-61.40331268310547,325.00738525390625,29.9182186126709,0.4640367329120636,0.35505393147468567,-0.8115458488464355,0.4027818441390991,-0.9005415439605713,-0.1636817753314972,-1.5002516508102417,9.009115219116211,1.7095633745193481,0.6490204245579352,0.7806480719291453,0.98651429883128,0.7406507072287123,0.7226157023831395,0.9983586282112449,0.552279921037808,0.6338291242660598,0.9977554112688038,0.6773997778829923,0.8803523303435178,0.9980959475976183,0.5429867846304952,0.6203306432234035,0.9994554653004482,0.628320629604087,0.5512102958476341,0.9544030827461399,0.5776497501313281,0.6354902124540175,0.9916598771445011,0.687315823103465,0.5665501672543283,0.6428634553500135,0.6820381488638683,0.7326909332583897,0.582260463530213,0.5542703106386871,0.8520254197608458,195137222254
-61.430877685546875,325.1061706542969,29.908735275268555,0.4642888009548187,0.35575786232948303,-0.811093270778656,0.4035319983959198,-0.9001768231391907,-0.16384011507034302,-3.167916774749756,11.351055145263672,-1.0898873805999756,0.6487114038840133,0.7805079010770493,0.9867766775700259,0.7408180824736121,0.7234241922975732,0.9984233386247775,0.5520434117279132,0.6346826066396475,0.9977881143284393,0.6777896630758872,0.8812457041830462,0.9981734388664087,0.5430015785012644,0.6203193910651451,0.9994580500379723,0.6278494870898272,0.5512422114517999,0.9553314942717914,0.5772931040841109,0.63529190450858,0.9917339815139367,0.6858159552083308,0.5661035368748225,0.6432708077481563,0.6823768179031523,0.7333398880209766,0.5820253224807864,0.5544282402276103,0.8531950614132061,195137230955
-61.4630012512207,325.17919921875,29.902996063232422,0.4646196663379669,0.3559671938419342,-0.8108118772506714,0.40326806902885437,-0.9002398252487183,-0.16414357721805573,-3.757528305053711,8.54406452178955,-0.671320915222168,0.6484152449946583,0.7801344307321586,0.9869115148142417,0.7408719465471263,0.7241210653979963,0.998456466844999,0.5519961413464709,0.6350254509981879,0.9977337199547792,0.6783509442792616,0.8819977455041957,0.9982349935598103,0.5430474650463925,0.6198851583515895,0.9995100176935121,0.6275707849024615,0.5512422671355419,0.9564495397349849,0.5770343732166896,0.6342286776842343,0.9919942569592805,0.6834924724026517,0.5654599124070971,0.643778484899535,0.6825539064670456,0.7337511298790426,0.581646473991279,0.554608877185881,0.854494540307559,195137239504
-61.48850631713867,325.21612548828125,29.856525421142578,0.4647892415523529,0.35598188638687134,-0.8107082843780518,0.4034097492694855,-0.9002026915550232,-0.16399899125099182,-2.932854175567627,4.244349002838135,-5.343233585357666,0.6480754314903727,0.7800333716306641,0.9870490408748135,0.7409350206751045,0.7244672158687169,0.9984814776083868,0.5520143013634022,0.6352581332864831,0.9976634012695804,0.6789071091591837,0.8825062212137055,0.9982720102648813,0.5431084079755631,0.6193925308452294,0.999565467612237,0.6274426139742951,0.5512396218994128,0.9569980124710797,0.5769890468473269,0.6332715067031116,0.9921734964928187,0.6819184581328643,0.5651618471732894,0.6441444126501565,0.6827565138873842,0.7343150473659189,0.5813892913268093,0.5548147143789299,0.8551799056715579,195137248201
-61.51799774169922,325.20062255859375,29.803482055664062,0.46517306566238403,0.35553985834121704,-0.8106820583343506,0.4034651815891266,-0.9002989530563354,-0.16333287954330444,-3.375567674636841,-1.7745171785354614,-6.071058750152588,0.6478920288962368,0.7799001513120071,0.9871074056650426,0.7410339603289293,0.7246930986653081,0.9984697920756905,0.5521144314813415,0.6352879899805792,0.9975858777194112,0.6795356905416898,0.8826985815246946,0.9982783006706614,0.5431759790760536,0.6189662742819831,0.9996078754858615,0.6274439528658852,0.5512168890062338,0.9569869035913503,0.577093040754868,0.6324918261743588,0.9922193770709677,0.6810016525075476,0.5651729352430775,0.6441825405213638,0.6822796814707609,0.7341624885365331,0.5810149208014058,0.5550716415044638,0.8555531813065944,195137256938
-61.619163513183594,325.346435546875,29.75059700012207,0.465229332447052,0.3524532914161682,-0.8119965195655823,0.40130382776260376,-0.9016081690788269,-0.16142487525939941,-11.734472274780273,16.914844512939453,-6.134512424468994,0.6482476252003122,0.7783147500802746,0.9863894399846437,0.7402796928655154,0.7246035869499544,0.9982831842924604,0.5529887893908326,0.633070425251998,0.9975357421481731,0.6781525208856891,0.8808629275304515,0.9981718356321123,0.5432058915352618,0.6178772590016464,0.9997118290946375,0.6284413570268205,0.5508924611707452,0.9554160170828846,0.5772207306363903,0.6302689191159602,0.9921231052239627,0.6806612545392101,0.5659888309758161,0.6432227528732376,0.6806686258144825,0.7343303315492601,0.5813030294823323,0.5561632787012081,0.8553006354765466,195137265559
-61.64545822143555,325.3760681152344,29.740564346313477,0.4656641185283661,0.3518359959125519,-0.8120149970054626,0.4009982645511627,-0.9018551707267761,-0.1608031988143921,-3.0242013931274414,3.408809185028076,-1.1538612842559814,0.6478976683291566,0.7781997142851802,0.9863237903248003,0.7402011271083434,0.7243122150193846,0.9981930981725622,0.5532662560110139,0.6327125359010994,0.9974029056869741,0.6792258814805598,0.8807031703097307,0.998088111255944,0.5433408900451446,0.6169891739574528,0.9997754749341472,0.6289688205085189,0.5508558486977617,0.9558611898659789,0.5774546375293793,0.6286010817846592,0.9925772703172272,0.6793176469540736,0.5653438093437247,0.6434031786609223,0.680431745095086,0.7342448723675911,0.5807229268840025,0.5563332608461264,0.8562118822455942,195137274254
