Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.82494354248047,237.7845001220703,-11.03892707824707,0.282987117767334,-0.031860802322626114,-0.9585943818092346,0.3513934016227722,-0.9265120029449463,0.1345295011997223,-8.836462020874023,-4.293981075286865,-16.352216720581055,0.7761841524572107,0.8410289887959802,0.9522883786173769,0.5541062186628533,0.5900475217355251,0.545879981899941,0.5435680965353771,0.5510999313229612,0.5406929314610756,0.5485984043097494,0.8268834245896544,0.9842222385478578,0.5690257430891552,0.6352600642348365,0.9965483619730579,0.7445596120131318,0.9836719322263844,0.98494071027575,0.5880365859876425,0.6370070282544698,0.9958793052637653,0.7302912721214012,0.54055832587416,0.9579119378443138,0.6814874652604338,0.6322360237724779,0.9896848622800783,0.7377567216460691,0.5492558442299741,195793077942
-93.90352630615234,237.80813598632812,-11.142730712890625,0.28210026025772095,-0.029398811981081963,-0.9589343667030334,0.3501424789428711,-0.9274288415908813,0.13143816590309143,-9.102155685424805,2.7383599281311035,-12.024060249328613,0.7758302034905674,0.8394687147526807,0.9525147880264662,0.5536291103276507,0.5915554784098486,0.545923876117642,0.543605309357168,0.551135308122419,0.5407125941978456,0.5483801899701384,0.8266159919934518,0.9844300383314936,0.5688815228875558,0.6352301067763871,0.9965014155544135,0.7442434583352141,0.9838120327103765,0.9851426500861505,0.5879360084336112,0.6367166594354856,0.9957917199783156,0.7298274132887728,0.5405607899961806,0.9581599562265879,0.681201083916198,0.6320735170353865,0.9897007397157727,0.7367705523430429,0.5493143460047234,195793086575
-93.97053527832031,237.90530395507812,-11.237194061279297,0.28150591254234314,-0.02766273356974125,-0.9591606855392456,0.3487992584705353,-0.9282572865486145,0.12914124131202698,-7.728954792022705,11.207733154296875,-10.895401954650879,0.7756427543216247,0.8382619762875267,0.9531462427275753,0.5531997940467843,0.5931799014963722,0.5459627030781126,0.54364734216328,0.5512089126131257,0.540733116822247,0.548164157295993,0.8264469093611665,0.984654631095262,0.5687719550739226,0.6351296974203938,0.9964319633408754,0.7439108716073777,0.9838940323214024,0.9853643757091172,0.5878657852186946,0.6363731903684964,0.9956788540692505,0.7293511816608007,0.540563208805545,0.9584560916587371,0.6808380347959655,0.6319272872980569,0.9897212631888097,0.7357330064713131,0.5493719208646962,195793095245
-94.01182556152344,238.0118408203125,-11.303291320800781,0.2810823321342468,-0.026540551334619522,-0.959316611289978,0.34871727228164673,-0.9284651875495911,0.1278621107339859,-4.7534637451171875,12.263853073120117,-7.6087446212768555,0.7755415731061807,0.8375771849521391,0.9542991599426941,0.5529147324795789,0.5949192893789657,0.5460068065001692,0.5436974857989503,0.5512654663465876,0.5407462188644893,0.5479842612974412,0.826409154890799,0.984863942517593,0.5688919731291325,0.6348377339163095,0.9962769606897636,0.743823680318821,0.9839714777053018,0.9855762740581294,0.5880466620621554,0.6360187498755605,0.9954640880776896,0.7293441738402648,0.540565763957012,0.9587843047574662,0.6808547862644184,0.6317660071589958,0.9895475612415798,0.7351919628863096,0.549404433956128,195793103932
-94.03506469726562,238.09683227539062,-11.355448722839355,0.2808268666267395,-0.024866553023457527,-0.9594362378120422,0.3480719029903412,-0.9289675354957581,0.1259574592113495,-2.6115024089813232,9.551539421081543,-5.861084938049316,0.7754251602291834,0.8366429011610139,0.9547278050163265,0.5525947182754731,0.5961819697308987,0.5460881617751844,0.5437796392623513,0.5514403356783275,0.5407491480445148,0.5479211404292547,0.8264360688965445,0.9851193178848359,0.5688431163399289,0.6347913230018835,0.9961667901642809,0.7436611001245856,0.9839847796225155,0.9858253793653823,0.5880743899107275,0.6360011899954678,0.9952997820614613,0.7294141118595435,0.5405719247516405,0.9591751934033882,0.6806110356377829,0.631761650801846,0.9894378999254941,0.7348117410947459,0.5494429181247813,195793112831
-94.0581283569336,238.26458740234375,-11.417891502380371,0.28087157011032104,-0.023311464115977287,-0.9594622254371643,0.3459540903568268,-0.9300386309623718,0.12387066334486008,-2.7245829105377197,19.8168888092041,-7.3765974044799805,0.7753147739007918,0.8357633458376602,0.9547861286030659,0.5522877648871876,0.5969453442953306,0.5461942534216572,0.5438904126178856,0.5517335680296069,0.5407592882389254,0.5478633977249153,0.8265092020515928,0.9854420920773633,0.56860243664159,0.6350918641841037,0.9960993345675052,0.7435152019765339,0.9839724473027588,0.9861330028509319,0.5878880580262201,0.6363401848075244,0.9951948713853871,0.7295194633220188,0.5405808909775239,0.9596592564864685,0.6799487599740577,0.6319642723018302,0.9894717208937364,0.7343039022663009,0.5494887320468527,195793121296
-94.07212829589844,238.5167236328125,-11.4923095703125,0.2810215651988983,-0.021631132811307907,-0.9594576358795166,0.3424612879753113,-0.9316673874855042,0.12131023406982422,-1.6181931495666504,29.145709991455078,-8.602274894714355,0.7751229455477638,0.8346104301053816,0.9540258685975609,0.5519072732541703,0.5969426984887266,0.5463265876847558,0.5440275752286508,0.5520667121735392,0.5407650573141257,0.5478324467806547,0.8265887561907884,0.9859279066488887,0.568231077472658,0.6355857568811522,0.9959990981354806,0.7433136476464506,0.9841114955983602,0.9865937234266684,0.5875437036834775,0.6368047343149431,0.9950686847263633,0.7294355523815984,0.5405928091903666,0.9603641986269503,0.6789079713810757,0.6322884852893511,0.9895447820813495,0.7335950882898067,0.5495597213217726,195793129947
-94.06724548339844,238.88430786132812,-11.559416770935059,0.28086361289024353,-0.019122295081615448,-0.9595571756362915,0.3386598825454712,-0.9335144758224487,0.11772948503494263,0.5633671879768372,42.42563247680664,-7.745533466339111,0.7749587778273103,0.8336048031130265,0.9527994821454951,0.5515060260020531,0.5960460185500267,0.5464097347126171,0.5441295768535788,0.5523560781913932,0.5407633067541836,0.5478294018944498,0.8265126438513983,0.9865002900330092,0.5677646144881783,0.6361887271613877,0.9958873598231037,0.7430310396398936,0.9843739130450648,0.9871305543227673,0.5870951496987028,0.6373047310144784,0.9949352052230596,0.7291844305505905,0.540603616091017,0.9611984666294295,0.6775856613409603,0.6326732760396946,0.989664470267261,0.7326840721642457,0.5496331068410173,195793138611
-94.0484848022461,239.2368621826172,-11.599020957946777,0.2811775207519531,-0.018691550940275192,-0.959473729133606,0.336286336183548,-0.9344943761825562,0.11675495654344559,2.159986972808838,40.58053207397461,-4.558475494384766,0.7748948984317192,0.8330235749405469,0.9514161284281899,0.551156504824985,0.5944128041171092,0.5464400079410237,0.5441798906123553,0.5524421821522846,0.5407301779028726,0.5478870386111525,0.8264181243248632,0.9869707183485273,0.5675111678464942,0.6369121307629722,0.9957332885872984,0.7433610066582077,0.9846335913861745,0.9875569151409523,0.5869041029497559,0.6378813098955283,0.9947441700490093,0.7295767354245943,0.540608805023652,0.9618720318901394,0.6767472939657951,0.6330061271516436,0.9896160395889458,0.7325824381040495,0.549683102639211,195793147299
-93.99153137207031,239.54776000976562,-11.633795738220215,0.2815141975879669,-0.017333634197711945,-0.959400475025177,0.3337072730064392,-0.9356575608253479,0.11482346057891846,6.584724426269531,35.94457244873047,-4.020688533782959,0.7748215275744973,0.8328504543269835,0.9497643024348128,0.5509589972248129,0.5922026818626492,0.546481073017189,0.5442317067949634,0.5524200260905293,0.5406917558366902,0.5479134952395721,0.8264118101206496,0.9874765211754335,0.5673267600720959,0.6377298205371927,0.9955200478481933,0.7439512632351473,0.9849662190348143,0.9880190739414116,0.586766488724552,0.6387398134498672,0.9944874206000707,0.7305029832998549,0.5406188022248108,0.9626295686243075,0.6760028144188127,0.6334366972960239,0.9894402783765831,0.7330538923710441,0.5497373048416941,195793155948
