Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.02616500854492,252.156005859375,77.83818054199219,0.6678020358085632,0.5962945818901062,-0.445503294467926,-0.6046644449234009,0.08555241674184799,-0.7918722629547119,10.949172973632812,-4.102799415588379,-13.345560073852539,0.6939030555789941,0.6637597613484477,0.636179511700638,0.5478377443286051,0.5742323980230335,0.7686405727181661,0.9336776089900706,0.6652751970124627,0.9251225325819682,0.7009539906382749,0.5740250037816825,0.9886521997173524,0.5630806904636741,0.6003920830339052,0.9970883410410791,0.6822066548387753,0.6850809379228523,0.9897615602023921,0.5667934216199543,0.6052578624399166,0.9967283622329236,0.6827011974936391,0.5403341157622154,0.9632552789873366,0.6180243248066235,0.5920164022939871,0.9960941505363927,0.6939331342226607,0.5511670871214017,196543363311
-34.92942428588867,252.14859008789062,77.70238494873047,0.6688772439956665,0.5958822965621948,-0.44444072246551514,-0.6027271747589111,0.0847775936126709,-0.7934309840202332,11.2034912109375,-0.8593476414680481,-15.725811004638672,0.6921999325181482,0.663167112174662,0.635617144640254,0.5473551509792102,0.5726873234317941,0.7711775541909235,0.9346059525752953,0.6695643350968258,0.9223521768644011,0.6975344583241022,0.5739317735023375,0.988978410393386,0.5644017187983914,0.5997609275853398,0.9963941494636377,0.6838867863192364,0.6837104054224403,0.98981320546719,0.5667127493324536,0.604084998581537,0.9965677491139681,0.6821592304646061,0.5403250662952672,0.9635963442075773,0.6153583371037258,0.5921117801284167,0.9963695911410413,0.6947128726493522,0.5511353715839045,196543371946
-34.84146499633789,252.15023803710938,77.55540466308594,0.6697414517402649,0.5958295464515686,-0.4432082772254944,-0.6007017493247986,0.08380560576915741,-0.7950685620307922,10.14151668548584,0.18919476866722107,-16.9465389251709,0.6906711867186566,0.6626428964832674,0.6355797379301249,0.5470073204055043,0.5711926804221621,0.7734110237221108,0.935411542642339,0.6734870291205192,0.919919003397181,0.694441383656148,0.5738371496946607,0.9891863352688034,0.5657220156516484,0.5991879221748233,0.9957160989778089,0.6855675664680492,0.6822893738246933,0.9898450234990367,0.566697506733321,0.6031593826420687,0.9964025101928402,0.6819820877259869,0.540322131553427,0.9638466211998414,0.6132065076966529,0.5924665944653678,0.996592083446748,0.695861381534347,0.5511098161437732,196543380619
-34.743892669677734,252.158447265625,77.38325500488281,0.6704034805297852,0.5960041880607605,-0.4419707655906677,-0.598604679107666,0.08246494829654694,-0.7967885136604309,11.261909484863281,0.9486990571022034,-19.870264053344727,0.6893193972240602,0.662138999385137,0.6357982377003325,0.5467690640712805,0.5697625817174202,0.7754130393224425,0.9361701122762314,0.6765351624699666,0.9176746366638766,0.6923001870816422,0.5737567816467559,0.9893543748022494,0.5668969595305355,0.5987672045122594,0.9950932160792502,0.6870984743753386,0.6809680577208613,0.9899023341006191,0.5666862054979126,0.6024715599816786,0.9962379960168707,0.681992939664672,0.5403229444687517,0.964096249252545,0.6113768566743197,0.5930074283030689,0.9967753649722397,0.6971206529175288,0.5511034435969376,196543389283
-34.66465377807617,252.16102600097656,77.22748565673828,0.6709539890289307,0.5961236357688904,-0.440973162651062,-0.5968316793441772,0.08126497268676758,-0.7982405424118042,8.805075645446777,0.28688696026802063,-17.309526443481445,0.6882014750922631,0.6616734346607751,0.6360701098817757,0.5466129672728974,0.5682825802272632,0.7773018860268129,0.9370699419203004,0.6791200006369352,0.9152770527759975,0.6908333907907062,0.5739256840370417,0.9895628489096623,0.5680645658436991,0.5984392908856179,0.9944079528479833,0.6887351957014697,0.6798751984185917,0.9900241002320959,0.5667593701703421,0.6019950095703578,0.9960182733084797,0.6822789077716673,0.5403251852545683,0.9645852245620194,0.6098170025271032,0.593506993327564,0.9968406276294984,0.6982268146553224,0.5510247674201738,196543398282
-34.574100494384766,252.16700744628906,77.03531646728516,0.671217143535614,0.5963560938835144,-0.4402577579021454,-0.5956918001174927,0.08048463612794876,-0.7991705536842346,10.366683006286621,0.68339604139328,-21.999914169311523,0.6871763773127201,0.6611984223935843,0.6367200823781897,0.5465773072545812,0.5673377458090068,0.7782396413747535,0.9379329100418423,0.6814121099983922,0.9136920505996136,0.6896749189266072,0.5737488006610082,0.9895533527919045,0.5692771923258194,0.5979977268967682,0.9938315195376369,0.6902788927654265,0.6790135839463907,0.9900053205063446,0.5669857405591002,0.6014297156579608,0.9958347274682116,0.682605747065353,0.5403285495238731,0.964729037331157,0.6089052592518908,0.5939420238680885,0.9968933826448584,0.6994481292564112,0.5509657886376705,196543407017
-34.504432678222656,252.16310119628906,76.85589599609375,0.6710515022277832,0.5969184041023254,-0.43974801898002625,-0.5951189994812012,0.07992656528949738,-0.7996531128883362,8.332598686218262,-0.4668184816837311,-21.45911407470703,0.6864179935443039,0.6608301170750407,0.6372475812449796,0.5465721391322156,0.5665599245145929,0.7786205585051978,0.9389096298476115,0.683464265024113,0.9124087162989737,0.6889299906856955,0.5733741246273424,0.9894512090837065,0.5704945618702598,0.5974538729864204,0.993299961999521,0.691706726632957,0.6783941597401266,0.9899323423290287,0.5673249441118176,0.6008980062684758,0.995654413413043,0.6830511614699438,0.5403319890984368,0.9647804895434979,0.6084610221392547,0.5943092765795935,0.996885667701792,0.7007602006501517,0.5508889361817452,196543415378
-34.413108825683594,252.1317596435547,76.67106628417969,0.670880138874054,0.5973008871078491,-0.43949007987976074,-0.5945399403572083,0.07901614904403687,-0.8001741766929626,10.617829322814941,-3.6432602405548096,-21.489418029785156,0.68581087359119,0.6605517204929835,0.6380127299983614,0.5466296692092988,0.5660252497968282,0.7791055968117981,0.9397719474516716,0.6848902525001087,0.9111433598639577,0.6887118497502324,0.5731102818969157,0.9893937834653916,0.5715011864633356,0.5971747147542628,0.9928310287044004,0.6931039155192389,0.6778047272920737,0.989914065405771,0.5675854899232837,0.6006155226684636,0.9954867394362347,0.6835859944090882,0.540336113632523,0.9648617598272634,0.6080010640582088,0.5946944813424443,0.9968928845670881,0.7018511633920115,0.5508524240373555,196543423979
-34.326725006103516,252.1110382080078,76.51171875,0.6705874800682068,0.598019003868103,-0.43895983695983887,-0.5938930511474609,0.07820330560207367,-0.8007342219352722,9.8828125,-2.3711087703704834,-18.2296142578125,0.6852862580887157,0.6602240699700241,0.6385687360960344,0.5467170385954577,0.5656123781156811,0.7788931747175237,0.9407092617923842,0.6860338485031902,0.9103646202149961,0.6889192845429855,0.5726095365669385,0.9892334060431462,0.5725603727641203,0.5968754180573314,0.992400742422247,0.694616346837674,0.6775542547586543,0.989811541685566,0.5679772852628865,0.6003661579403233,0.9953359194185429,0.6842720023531687,0.5403395906289991,0.9648900504407809,0.6079470157546338,0.5950398213879944,0.9968516854985329,0.702933873011972,0.5507666851714939,196543432720
-34.2357292175293,252.11875915527344,76.3673324584961,0.6698793768882751,0.5990681052207947,-0.438610315322876,-0.5931522846221924,0.07647961378097534,-0.8014494776725769,10.528290748596191,0.8937430381774902,-16.705198287963867,0.6849321414948482,0.6599690961373587,0.6391135293242725,0.5468365980673192,0.5653947457652585,0.7787643761556572,0.9413366008561024,0.6867990480051327,0.9099227186474245,0.6891472529770476,0.5720870401966662,0.9890667616439617,0.5733040331917724,0.5969602046946146,0.9921435530273829,0.6960966498228944,0.677217226227287,0.9897218976708725,0.5683019729229892,0.6004685433070319,0.9952309906193121,0.6851622354896305,0.5403436566403504,0.9649606473205645,0.6079982226710535,0.5954575346626187,0.9968037140020547,0.7038961098531445,0.5506861625685825,196543441363
-34.14573669433594,252.10452270507812,76.23680877685547,0.6692447662353516,0.6000131964683533,-0.4382871091365814,-0.5926418304443359,0.07523222267627716,-0.8019449710845947,10.301063537597656,-1.6303911209106445,-14.94150161743164,0.6845949853021823,0.6596564451282099,0.6396549145709871,0.5470072138425421,0.5653609727015776,0.7782496197133174,0.9421890553873365,0.6876663556242544,0.9094403435927328,0.689500082242681,0.5716529099517921,0.9888454400395768,0.5743091703767825,0.596745130984233,0.9917740679930708,0.6976819809291713,0.6770775417690831,0.9895756770798348,0.5687714172153968,0.6004352414879643,0.9951005833238398,0.6861136614013003,0.5403487073265524,0.9650088095911833,0.6082802645067485,0.5956215137536146,0.9967066199966104,0.7046348948788798,0.550580132308202,196543450099
