Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.06021881103516,304.5250244140625,28.748262405395508,0.3809114098548889,0.6161296963691711,-0.68941330909729,0.8994461297988892,-0.4196934700012207,0.12187710404396057,-1.3106215000152588,20.861812591552734,27.590734481811523,0.7140034447716506,0.6984262076580913,0.7628198500802899,0.5945915606521425,0.6034923311292018,0.5879612682797033,0.5499421957295026,0.719433655234122,0.6227891378074552,0.6651315894987754,0.8300014793414193,0.5440963987793771,0.6776831643220387,0.9566560429161665,0.7178637256976251,0.7093070012622558,0.5696097896756367,0.5707037980370251,0.908395578449058,0.9903313518814492,0.8131170473043196,0.6758229018451487,0.5885576422769427,0.6158093144774953,0.9499229863207543,0.9786005430860826,0.8498953629880522,0.6663861556354453,0.5526024007094021,181791736895
-120.04535675048828,304.6712646484375,28.99171257019043,0.38172492384910583,0.6156951189041138,-0.6893516182899475,0.8994344472885132,-0.4192001521587372,0.12364817410707474,1.9310882091522217,18.997634887695312,31.625242233276367,0.7143059379415009,0.6980325032522307,0.7636169562329824,0.5950082994097506,0.6054305043307184,0.5870451899898518,0.5509529123008983,0.7246856983472658,0.6241709191948149,0.6665538170199817,0.8276390830826256,0.5436385928681094,0.6850781832174084,0.9630341422044042,0.7231355801661074,0.711951082219434,0.5699872983006361,0.570260541848904,0.9072919482939249,0.9901558809601139,0.8129326905888828,0.6775848494807978,0.586655465326919,0.6152996251041595,0.9491952338855466,0.9781919320970329,0.8511738217414359,0.6684907077926957,0.5527274758225763,181791744593
-120.05506896972656,304.78472900390625,29.20680046081543,0.3838416039943695,0.6137306094169617,-0.6899278163909912,0.8988304734230042,-0.41953450441360474,0.12686453759670258,-1.122267723083496,13.1006498336792,24.837003707885742,0.7144689254203852,0.6978663966104964,0.7640088380964535,0.5950448102668682,0.6064662843252011,0.5859187637129223,0.5523540110200744,0.7313776868271783,0.6261834075442324,0.6681529436221835,0.8250185986940045,0.5433012029183167,0.6921559515308985,0.9694652155891782,0.7285547206574041,0.7160083916370978,0.5699893945558778,0.5699949145597143,0.9065708143863415,0.9899424290770436,0.8128932807672503,0.679048620276014,0.5852716918968323,0.6150259154388709,0.94812757709559,0.9782281064156703,0.8514063681582871,0.6701491119202647,0.5528516278627144,181791753253
-120.1043472290039,304.92913818359375,29.484432220458984,0.3863515257835388,0.6110247373580933,-0.6909278035163879,0.8980488777160645,-0.42002490162849426,0.1307183802127838,-5.425832748413086,15.902708053588867,30.56938934326172,0.714729424786743,0.6978592470704117,0.7643076843854086,0.5950950290105992,0.6071560370584326,0.5844286052614739,0.5542862389173056,0.7421652496209522,0.6291633665246753,0.6718658632237658,0.82185537632327,0.5429485156709176,0.6999338466801571,0.9756189949451095,0.7344200620044197,0.7200680599950211,0.5697616760547466,0.5695095429519959,0.9058311833335613,0.9895882348942147,0.8131478364955069,0.6809108685528453,0.5835835682242106,0.6146677076313538,0.9486912609432221,0.9767860137716114,0.8541147815711567,0.6725088652023722,0.5530642854476516,181791762335
-120.1596908569336,305.13482666015625,29.678674697875977,0.3873678743839264,0.609754204750061,-0.6914809942245483,0.8979234099388123,-0.4195631444454193,0.13304242491722107,-6.552384376525879,24.350723266601562,22.99808692932129,0.7150381769989732,0.6978963075264346,0.7645190356786797,0.5951530059718474,0.6076837910287065,0.5829828055186251,0.5560215187469153,0.7508238933674306,0.6313125932380572,0.6746610444411357,0.8187454565807634,0.542667167846909,0.7065507187960984,0.9802030791715869,0.7394070233425203,0.723297846354306,0.5693555209189518,0.5693898764369617,0.906005193794873,0.9889273811845815,0.8134274189568355,0.6826178790915184,0.5826621210874886,0.6145365835908507,0.9499384012396306,0.9747687005432372,0.8569031924169143,0.6748860633872169,0.5531762688178652,181791770781
-120.23206329345703,305.32183837890625,29.854297637939453,0.38848552107810974,0.608267605304718,-0.6921629309654236,0.8977426290512085,-0.4191579520702362,0.1355169117450714,-8.53608226776123,22.058717727661133,20.715238571166992,0.7155240974265826,0.6984264784659094,0.7652122846154241,0.5951122715717522,0.6080385945810239,0.5819435704128476,0.5579489277777515,0.7615686272892133,0.6340586411177854,0.6792343058718071,0.8165065576006272,0.5425684688097983,0.7116168966869197,0.9844392343140471,0.7439945042847104,0.7284655251623073,0.5688279594780906,0.5690770855321053,0.9065329463324253,0.9878254634713216,0.8146896965161394,0.6851132352907647,0.5820677691231697,0.6145195601626151,0.9521866369838644,0.9717226226104658,0.8612621826144686,0.6776220777707282,0.5534121804632186,181791779259
-120.32328796386719,305.4690856933594,30.022192001342773,0.38904109597206116,0.6072722673416138,-0.6927246451377869,0.8977633118629456,-0.4185379445552826,0.13728445768356323,-10.45714282989502,16.878490447998047,19.245153427124023,0.7159601592295712,0.6989904822190732,0.7656941243675819,0.5947707729250469,0.6081776108077236,0.5808953391625067,0.5598290941528062,0.7703635924021165,0.6365683339018742,0.6823805872001371,0.8145419546088931,0.5423623028632522,0.7170335374229821,0.9877624076312133,0.748060781743537,0.7320947424517342,0.568580400372911,0.5689107130214209,0.9069265244770521,0.987137869451348,0.8153518631776844,0.6865161849251248,0.5812498649327116,0.6146938176917378,0.9542142607099392,0.9691874844045761,0.864459211866849,0.6793617111846958,0.5536068593491018,181791787983
-120.40806579589844,305.60009765625,30.143878936767578,0.38926392793655396,0.6065902709960938,-0.6931968331336975,0.8979760408401489,-0.41755786538124084,0.13886842131614685,-9.842040061950684,15.209126472473145,14.1266450881958,0.7163852661116327,0.6994209709868592,0.7661726111820354,0.5945831241323785,0.6085054889526877,0.580163801170643,0.5612314633249701,0.777262124530455,0.6383777298419383,0.6852152942865813,0.8131090363786677,0.5421752665435894,0.7221263646772158,0.9902030808307264,0.7518429695095661,0.7344633147016104,0.5685195690133916,0.5685750402528617,0.9068130010433435,0.9867059968656262,0.8157996498796437,0.6877611389861616,0.5802652042921022,0.6147360066231395,0.9562839961082141,0.9665619498957709,0.867902562056264,0.6809208056865607,0.5538289881112886,181791796597
-120.47936248779297,305.69244384765625,30.221460342407227,0.38923579454421997,0.6062367558479309,-0.6935217976570129,0.8981669545173645,-0.4168747365474701,0.1396840363740921,-8.066481590270996,10.449811935424805,8.778022766113281,0.7167742226513267,0.7000625253929925,0.7669774727352472,0.5943868091152098,0.6087299156527143,0.5794778377237465,0.5628718307286906,0.7848230904649388,0.640779910822051,0.6881592000227862,0.8119666293595108,0.5421137780207267,0.7252646282569201,0.9918814123443187,0.7545904596925217,0.7370298607019063,0.568132789558933,0.5680660111053443,0.9064454979027664,0.9864078203854129,0.8164008267012397,0.6889223797332032,0.5795156899184464,0.6147773318620345,0.9583709763111646,0.9641097145022772,0.8713399102206472,0.6819081368457012,0.5541316033850904,181791805435
-120.52987670898438,305.6908264160156,30.305662155151367,0.3893815577030182,0.6059318780899048,-0.6937063932418823,0.8980988264083862,-0.4169415533542633,0.13992223143577576,-5.892723560333252,-0.18786638975143433,9.821925163269043,0.7170194237879022,0.7004737460124438,0.7675188175482226,0.5942791555095084,0.6088846647567357,0.5792264584484863,0.5634999724697642,0.7884191302251818,0.6418841255823708,0.6898845987313682,0.8117753689041233,0.542060780553997,0.7278243380345881,0.992884977033858,0.7567919295940622,0.738164206827755,0.5680466323534401,0.567605665148444,0.9057299227991209,0.9865022847662888,0.8165385148659007,0.6894436243499128,0.5788267871769652,0.6146495726934358,0.9595591882324561,0.962774466323799,0.8736101207865025,0.6822547439012121,0.5543480223132274,181791814008
