Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.76326751708984,302.5845031738281,103.56642150878906,0.4760138690471649,0.22760078310966492,-0.8494755029678345,0.035427287220954895,-0.9701088666915894,-0.24007008969783783,-5.74345588684082,-2.9038186073303223,19.65750503540039,0.6468648548317649,0.6213003606385683,0.6512740780559828,0.586722997363359,0.5645174781794611,0.5743333498263935,0.5737500681391032,0.5863744470876595,0.54033889533532,0.5432588135143082,0.5854860522066637,0.5527387843167787,0.5527026471056794,0.5527032871246198,0.5403022923758617,0.5403021529595647,0.6087224417950579,0.938872262594618,0.5988917320980092,0.6068065656260373,0.999996687608928,0.742350754061084,0.897020146542361,0.9577411740051376,0.6144299479651596,0.5821728079724109,0.9991235183848042,0.6542838799057571,0.5459416136693809,185032002022
72.68477630615234,302.480224609375,103.77228546142578,0.476945161819458,0.23180130124092102,-0.8478156924247742,0.044447414577007294,-0.9697231650352478,-0.2401277869939804,-9.096206665039062,-12.086628913879395,23.856853485107422,0.6473102505600409,0.6237883194073699,0.663104507175328,0.5890209041034096,0.5712506228844826,0.573067714167683,0.5732407309880455,0.5857899132088057,0.5403787910030924,0.5431027176485546,0.586264620715693,0.5529275376328718,0.552894174712288,0.5528942096087808,0.5403023642574092,0.540302399425999,0.6064785679984381,0.9438349350891994,0.5934815883056532,0.6072562965670929,0.9999754038851746,0.7337486206785969,0.9018836710360782,0.9579702954718629,0.6143692076137379,0.5836903983325646,0.9991849028184953,0.6559745944498473,0.5449788382128311,185032010651
72.59534454345703,302.2747497558594,103.95503997802734,0.477586954832077,0.23532868921756744,-0.8464816212654114,0.05047863721847534,-0.9692188501358032,-0.2409704476594925,-10.30163860321045,-23.669734954833984,21.052001953125,0.6477491057112104,0.6257930544834799,0.6738029792544796,0.5911340136639001,0.5776363217136745,0.5720196403660782,0.572711825521131,0.5851602772344235,0.5404195993385672,0.5430012432829039,0.5870305912035582,0.5530681266205292,0.5530355081789227,0.5530357504344543,0.5403024244859532,0.5403023397947699,0.6047916377046549,0.9478085642374381,0.5896607400827975,0.6073188817253793,0.9999606736279348,0.7270344929726172,0.90604199562397,0.9579921018821091,0.6145545276139509,0.5850565080978697,0.9992249375875346,0.6579277657456037,0.5443265755383325,185032019332
72.49581146240234,302.0811767578125,104.12178039550781,0.47826650738716125,0.23940624296665192,-0.8449531197547913,0.05262874439358711,-0.9682098627090454,-0.24454009532928467,-11.41462516784668,-22.199064254760742,19.1223087310791,0.6479327958946594,0.626867151619616,0.682691283512483,0.592788255925528,0.5837813620200719,0.5711602756684601,0.5725283046168962,0.5847518451746183,0.5404931821916534,0.5428144613173529,0.5873195334667807,0.5533289513940205,0.5532969994084901,0.5532982364519805,0.5403023458195625,0.5403022906038688,0.6037281914113363,0.9502358001280787,0.5868280092467694,0.6087943148820995,0.9999266327629733,0.7240532101132948,0.9083773617737354,0.9584237025114354,0.6140737278769676,0.5866342247737886,0.9993020349142455,0.6593439280392998,0.5440006773131536,185032028052
72.425537109375,301.83355712890625,104.31761169433594,0.479254812002182,0.24182012677192688,-0.8437048196792603,0.057190459221601486,-0.96785569190979,-0.2449176162481308,-8.000535011291504,-28.187837600708008,22.293895721435547,0.6478302231792464,0.6278524980700038,0.6911846813241297,0.5946022295013859,0.5893597620173593,0.5704322953402731,0.5721794432347969,0.5840644171174666,0.5405374132263818,0.5426428474167758,0.5871578243496427,0.5534254656051398,0.553394834685799,0.5533947643704302,0.5403023213326837,0.5403023282904101,0.6027070665895855,0.9515006897209322,0.5848714887785655,0.6112185221438349,0.9998715571952544,0.7238798185628896,0.9098618259745046,0.9588528269941349,0.6136668758527766,0.5880671550591537,0.9993613506842084,0.6605777096500005,0.5438425801709784,185032036836
72.3514404296875,301.5576477050781,104.57630157470703,0.47991347312927246,0.2413720190525055,-0.8434587121009827,0.06310208886861801,-0.9684150815010071,-0.2412267029285431,-8.528014183044434,-31.759418487548828,29.77577781677246,0.6477740809970947,0.6299474391386015,0.7000676524243272,0.59645538182122,0.5934961968562613,0.5700760058203047,0.572144901069407,0.5838324063594243,0.5405813882834839,0.5425216070639799,0.587385052743242,0.5532888462053319,0.5532582999377257,0.5532586461934745,0.5403023266468501,0.5403022324800961,0.6021758002474312,0.9519062457806576,0.5840238842935749,0.6126185670488384,0.9998403603812387,0.724535386563522,0.9111344779590765,0.9587832774422912,0.6138621356111614,0.5888685874302475,0.9993768655394779,0.6618894333529781,0.5437173328330198,185032045524
72.12789154052734,301.0492858886719,104.8023681640625,0.4738568663597107,0.23049196600914001,-0.8499018549919128,0.0646311491727829,-0.971637487411499,-0.22747182846069336,-26.319135665893555,-59.84748077392578,26.614185333251953,0.6456655184837595,0.6272793448186449,0.6900925196853034,0.5927154525932026,0.5883595645636819,0.5724507327333929,0.574168788340836,0.5845625328224491,0.5405750152026075,0.5422386564672224,0.5868893294237816,0.5513283578425608,0.5512990345684717,0.551299145917256,0.5403024635758225,0.5403023885877786,0.6044169395309527,0.945982289429547,0.5910158547320473,0.6072428548876172,0.9999846620418791,0.7323562179578975,0.9093849826612633,0.9556616369760846,0.6149454860176152,0.5841927649259383,0.9994026598099555,0.6586980862757521,0.5440734877750045,185032054018
72.08028411865234,300.757080078125,104.99055480957031,0.473894327878952,0.22595417499542236,-0.8510985970497131,0.06739388406276703,-0.9729902744293213,-0.22078949213027954,-5.438413619995117,-33.382484436035156,21.49955940246582,0.6459769041202108,0.6275220448868981,0.6929948437021753,0.5935420777497253,0.5905939884223196,0.5720855992207418,0.5740106187960545,0.5845138700271262,0.5406035762981969,0.542224010028182,0.5870562837922029,0.5511530563613362,0.5511225800786075,0.5511232142758462,0.5403021776843918,0.5403021163079079,0.6038774316029999,0.9434021364028559,0.5927601752350917,0.6079585367980442,0.9999739873131713,0.7365092791102813,0.9071185745948107,0.9545639608971273,0.6164525382806179,0.5833664070823076,0.9993462656551352,0.6587600180381832,0.5440925295963569,185032062771
72.00727081298828,300.47882080078125,105.16612243652344,0.4737132489681244,0.2249402403831482,-0.8514679074287415,0.06610952317714691,-0.9731857776641846,-0.220315620303154,-8.460921287536621,-32.243743896484375,20.344097137451172,0.6468513229230941,0.6280783745202928,0.6965676792229221,0.5944243960572941,0.5934627324517402,0.5712779788886981,0.5734995402851595,0.5842357605623614,0.5406263981088802,0.5422223737065235,0.5865086566661936,0.5514485475004777,0.5514179259086984,0.5514192176967324,0.5403023018690892,0.5403022820338389,0.6023678417157797,0.9437788014449666,0.5931206590120366,0.6091734774617849,0.9999869079447429,0.7385902342498024,0.9063317429131824,0.9549531844111144,0.6165713087583631,0.5840490985200136,0.9993158077150475,0.65963658833358,0.5440965320526132,185032071401
71.94654083251953,300.24884033203125,105.32049560546875,0.47322070598602295,0.2246837615966797,-0.8518094420433044,0.06537695229053497,-0.9732188582420349,-0.22038818895816803,-7.029024124145508,-26.619464874267578,17.867578506469727,0.6478063293720114,0.6284018672359615,0.6990599865564874,0.5950148965539286,0.5959171574968251,0.5704512624744335,0.5730817686607513,0.5842292397646045,0.5406623779583478,0.5422499313473282,0.5856657968623675,0.5519466876026051,0.5519171841608023,0.5519172147826805,0.5403023453016975,0.5403022909464631,0.6007557684192584,0.9448727326859205,0.5935886897785894,0.6096976378218354,0.9999996006240419,0.7394169522578867,0.9056611481552518,0.9555562043365823,0.616857853284507,0.5849830517380694,0.9992569704408457,0.6606936039700702,0.5440924841168162,185032080041
