Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.209964752197266,226.04428100585938,-94.28050994873047,0.41837993264198303,0.34672388434410095,-0.8394883871078491,0.9067009091377258,-0.2137782871723175,0.36358264088630676,8.927581787109375,1.0051332712173462,3.4821436405181885,0.7119375709581605,0.6902283724040141,0.7302741264557447,0.5941685901534893,0.5790355347936267,0.5427758025009533,0.5585319569689032,0.6235041299856785,0.561829223072396,0.5669353411689659,0.7030734530405229,0.5444526076704689,0.6160044998662612,0.7438754530729268,0.5869798610731535,0.5812064184062676,0.5503085717503103,0.5615428358855019,0.667166940332647,0.8055998649532947,0.6013979003334262,0.5823697298776241,0.5486789454741013,0.5944218257253024,0.6923881879943364,0.8253596407626926,0.6160179129691673,0.5874355962238071,0.552493685939969,192435066403
-34.156410217285156,226.0653839111328,-94.23773193359375,0.41878804564476013,0.34722915291786194,-0.8390759825706482,0.9064463376998901,-0.21531400084495544,0.3633110821247101,6.168269634246826,2.431462049484253,4.926690578460693,0.7119414387853348,0.6899904341704184,0.7304673760725835,0.5945605362231788,0.5795152454191435,0.5427741032922226,0.5580849506331232,0.622702001804669,0.5617080547362022,0.5669841736076603,0.7038607154999578,0.5443579900122556,0.615663045369492,0.7437018362545474,0.5870563208119811,0.5813759036174093,0.5503585111134328,0.5615256020785498,0.6674469104728648,0.8063240594300436,0.6017429003839968,0.5826106225160981,0.5487190522182103,0.5943697271511588,0.6926236774939333,0.8258969550382372,0.6164542154225602,0.5876041407090864,0.5524472634654942,192435075085
-34.1370964050293,226.19667053222656,-94.2261734008789,0.4172455370426178,0.349045068025589,-0.8390910029411316,0.9071428179740906,-0.21559105813503265,0.36140334606170654,2.2316322326660156,15.16875171661377,1.3357104063034058,0.7088967974784419,0.687767843356676,0.7317189104184788,0.5958589945189007,0.5816091278168275,0.54288169303664,0.5564912491903401,0.6179644600361254,0.5603973423139648,0.5661801394737275,0.7013930205920942,0.5443604242404966,0.615469994439186,0.7425804843925993,0.5867387425412572,0.5808814293960514,0.5505640497002782,0.5611748890841574,0.667627196188207,0.8075139729894439,0.6019803269262255,0.5830681926392688,0.5486037229181575,0.5936185891534916,0.6924447642078553,0.8272334818152621,0.6158023633565781,0.5883039562248905,0.552222248422156,192435083740
-34.10942840576172,226.3383026123047,-94.20063018798828,0.41586193442344666,0.3510063886642456,-0.8389596939086914,0.907748818397522,-0.21624185144901276,0.35948795080184937,3.192270517349243,16.341781616210938,2.947169303894043,0.7060290498455545,0.6857971370113407,0.7323455527467785,0.5965684255367585,0.5829333052668507,0.5429558276291637,0.5551344804452187,0.6143359886617408,0.5593766921211816,0.5657552509280195,0.6992261025438132,0.5443479637794012,0.6152415865728216,0.741614220339862,0.5864809572001034,0.5805066029690326,0.5507252443797129,0.5608107607888823,0.6674718514487761,0.8081035847171264,0.6021194364382503,0.5834256855617315,0.5484829788954528,0.5928991618876397,0.6922495039098973,0.8282404810358225,0.6154426897613329,0.588835076061329,0.5520043212001657,192435092407
-34.08831024169922,226.4654083251953,-94.18624114990234,0.4149134159088135,0.3524238169193268,-0.8388350605964661,0.908164381980896,-0.21668539941310883,0.35816875100135803,2.3996472358703613,14.443429946899414,1.6355469226837158,0.7035342195334838,0.6841157014143129,0.7322867478163597,0.5967129643234,0.5835621063132367,0.5430286823686321,0.5541009775503275,0.6117017994970599,0.5586202831836596,0.5655444250472316,0.6973019351467716,0.5443246383250472,0.6149907132907565,0.7406837029671728,0.5862648257290629,0.5801723178566522,0.5508467308134032,0.5604873654202059,0.6672417861065176,0.8083191948893852,0.6022108547432352,0.5836333526441823,0.548393367118151,0.5924021803043241,0.6923424923372222,0.829104171995041,0.6153005570930744,0.5891218518289246,0.5518672021181293,192435101207
-34.059993743896484,226.60911560058594,-94.16676330566406,0.4142029583454132,0.35345885157585144,-0.8387507200241089,0.9084608554840088,-0.21723181009292603,0.3570842742919922,3.315561056137085,16.824901580810547,2.2800533771514893,0.7014952189659058,0.682717582369512,0.7320413511435485,0.5966245800697891,0.5839919973762032,0.5430935959613311,0.5532802224419351,0.6096902571032279,0.5580240885139709,0.5654506822679937,0.6956996044767693,0.5443086779489202,0.6148498187117181,0.7400823165427932,0.586127904616119,0.5799392525340488,0.550946355840733,0.5602013148589045,0.6669791958566544,0.8084235082463938,0.6022617180457288,0.5838102214010877,0.5483181020231251,0.5919488099566302,0.6923714989062331,0.8297876037153046,0.6152234540269882,0.5893688800645273,0.5517538011651886,192435109748
-34.00680923461914,226.61692810058594,-94.10565185546875,0.41544803977012634,0.3534402549266815,-0.8381425142288208,0.9078008532524109,-0.2192998081445694,0.35749849677085876,6.013501167297363,0.8839707970619202,6.910475254058838,0.7032546182498723,0.6828149046966383,0.7309200864784889,0.5971041706001411,0.5839692665885545,0.5430057298675054,0.553280012039485,0.6088685012063139,0.5581323627005379,0.5648565047884425,0.6982441596460228,0.5442164366243364,0.6144411848318703,0.7393611724206995,0.5862000256542694,0.5798656766665711,0.5508921941321184,0.5603584778278153,0.6669304175689357,0.8076602735395585,0.6022549320484324,0.5834606858116952,0.5483790485832486,0.5921041556154567,0.6921693364119942,0.8284010221683209,0.6152381414639655,0.588679261114138,0.5516707192809422,192435118592
-33.94318771362305,226.63653564453125,-94.06365966796875,0.4164952337741852,0.35321342945098877,-0.8377183079719543,0.9072595834732056,-0.22068151831626892,0.358022004365921,7.4108147621154785,2.283353090286255,4.890560150146484,0.7050628884991519,0.6833840521692951,0.7303155853432294,0.5972818315843457,0.5838538381260779,0.5429495731241182,0.553532193690269,0.6093217491654004,0.5584138994602887,0.5647465298185051,0.7003435900432381,0.5441545209732221,0.6142905852105881,0.7394641163641308,0.5863633984157549,0.5800460065931525,0.5508194579302875,0.5605192039119588,0.6671691278387538,0.8076307092189773,0.602392973337568,0.5833322833437483,0.548456584775392,0.5923004468324738,0.6924669811931637,0.8282046960197765,0.6156378971419794,0.5884041287673973,0.551650799203502,192435127177
-33.89826583862305,226.65403747558594,-94.033203125,0.4175370931625366,0.3528176248073578,-0.8373664021492004,0.906721293926239,-0.22194157540798187,0.3586062788963318,5.133508205413818,2.0010578632354736,3.4803361892700195,0.706637917383088,0.6840232568309025,0.7298737495327995,0.5972737919777619,0.5836650093855075,0.542899610800938,0.5538143726967307,0.6101610826071568,0.558732263370083,0.5648429500924673,0.7021345786940812,0.5441107338936205,0.6142799042054224,0.739861240150138,0.5865745198345728,0.5802811081747857,0.5507565925373379,0.5606965131094428,0.667587570119717,0.8079346970435488,0.6026108318401788,0.5832726804618633,0.5485393942820879,0.5925103694032444,0.6930246603878141,0.8284860870624667,0.6162231317649833,0.5882442729785315,0.5516390539128223,192435135928
-33.87540817260742,226.67518615722656,-93.99649810791016,0.4184907078742981,0.3522971272468567,-0.8371094465255737,0.9062316417694092,-0.2229488343000412,0.3592185974121094,2.690141439437866,2.4888150691986084,4.320984840393066,0.7080571927938974,0.684639067836624,0.729357503575457,0.5971204062960466,0.5833612780738383,0.5428432401444382,0.5540887010165081,0.6111312518858897,0.5590466443940574,0.5650303449294036,0.7037467891121968,0.5440771719643381,0.6142106533687718,0.7401451503188003,0.5867076802228389,0.5805000467162881,0.5506908893365412,0.5608522670752096,0.6678181940165993,0.8079866979115298,0.6027159503003336,0.5831911324875496,0.5486036017500561,0.5927023937090561,0.6934677955132799,0.8286254358164138,0.6167265499929456,0.5880730707154327,0.5516285706885414,192435144424
