Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.07655334472656,206.302490234375,35.007789611816406,-0.3711695075035095,0.17571254074573517,-0.9117885231971741,0.01882590912282467,-0.9803069233894348,-0.19658048450946808,-13.924749374389648,-1.607033133506775,-11.751628875732422,0.6599321339639334,0.66929899049341,0.8362506860458273,0.6576517097783368,0.6567822890903013,0.8323534458843463,0.7497983613514126,0.5446070242679067,0.991949176446229,0.7319035843644787,0.7002372224188438,0.5750584525841138,0.7560789682735053,0.7718613389627718,0.634113292765309,0.5407981666892389,0.701611817407906,0.5502538526214987,0.5935770112943088,0.6687861773118443,0.5655323385598716,0.5611658530639756,0.5543726646128174,0.556163174926514,0.5645037675001078,0.6116705836005112,0.5847468243139889,0.5579071702632079,0.5524493921938509,193952486426
-80.2382583618164,206.2998504638672,34.88380432128906,-0.37181660532951355,0.1764092743396759,-0.9113902449607849,0.01877870224416256,-0.9801473617553711,-0.19737903773784637,-18.69011878967285,-0.30604204535484314,-14.330106735229492,0.6597468251766707,0.6697627970818529,0.8374207361021346,0.6575087410212782,0.6573187824448244,0.8375140939647764,0.7472202517048743,0.5448423191674222,0.991268015077019,0.7297165846420318,0.7028779014310726,0.5758828498045405,0.7602215382328048,0.7767817377189535,0.6360782995570262,0.5408468203472838,0.705027767036369,0.5503608893451286,0.5937148582680384,0.6688503215207603,0.5654256602675964,0.561111154115286,0.5548273227966909,0.5561664823640166,0.5646552824383622,0.6117161018145721,0.584532050416475,0.5578325712320452,0.552412127456155,193952495078
-80.33507537841797,206.33639526367188,34.74679946899414,-0.37238210439682007,0.17750495672225952,-0.9109464883804321,0.01852872222661972,-0.9799217581748962,-0.19851958751678467,-11.15129280090332,4.209434986114502,-15.780261993408203,0.6596398697461735,0.670313783035779,0.8386699105187134,0.6572871852570632,0.6579147901933635,0.8429593935492626,0.7436350877092868,0.5450623932626546,0.9907592569104066,0.7264291465136721,0.7056960359202596,0.576661589854786,0.7646566436829612,0.7820172308014975,0.6383742377003256,0.5408997372649911,0.7088722819895901,0.550457378290288,0.5938159235160275,0.6690087019827259,0.5653050919024866,0.5611232231869612,0.5552668711090788,0.5561592003025553,0.5648056597053346,0.6117445895917278,0.5842657921169692,0.5577521533723709,0.5523468860108116,193952503760
-80.41670989990234,206.35336303710938,34.62308120727539,-0.37285420298576355,0.1783842295408249,-0.9105815887451172,0.016303179785609245,-0.9799355864524841,-0.1986464262008667,-9.424662590026855,1.9599605798721313,-14.28296184539795,0.6591736931335596,0.6707795263552547,0.8399731334344821,0.6568024592876095,0.6584865155544533,0.8470194524670022,0.7393629043499096,0.545288519380808,0.9908693284090818,0.7226040990792368,0.7074796105086772,0.5773140613274156,0.7681799402797794,0.7867450440020483,0.6401554512686174,0.5409848560184999,0.7116512545524722,0.5506828298135099,0.5936659689252635,0.6682655911668861,0.5648518753856929,0.5609160162849701,0.5555459848994296,0.5563843095314568,0.5650395955950152,0.6115761804379668,0.5838004310693317,0.5575984483566339,0.5522075274075151,193952512422
-80.51366424560547,206.3592071533203,34.52276611328125,-0.3732666075229645,0.17936639487743378,-0.9102196097373962,0.01552970428019762,-0.9797862768173218,-0.19944356381893158,-11.18899154663086,0.6730006337165833,-11.577022552490234,0.6592658835606227,0.671228427719984,0.8410807582430829,0.6565202721453364,0.6592494337135415,0.8516931380937298,0.7370802599033078,0.5455500763500156,0.9901783673369212,0.7199275089272102,0.7099412677907194,0.5779657565383116,0.7718068247935835,0.7921916373279262,0.6420555606750563,0.541125197772799,0.7151006373891486,0.5507082632469222,0.5934659920744395,0.6679788597455087,0.5646637540648811,0.5609241108385485,0.5560258152449373,0.556425348231339,0.564965796915455,0.611250626003264,0.5832860601404103,0.557557758485857,0.5521219408412794,193952521087
-80.65328216552734,206.3643341064453,34.403900146484375,-0.3737117052078247,0.1801784783601761,-0.9098765254020691,0.014844505116343498,-0.9796640276908875,-0.20009520649909973,-16.053369522094727,0.5903877019882202,-13.667447090148926,0.6593631874385296,0.6715949929414468,0.8421417205097433,0.6562210450597672,0.6600876647078963,0.8553807820732672,0.7351414008430918,0.5457924484801542,0.9896567622791334,0.717308116092013,0.7118091786003852,0.5782722257715527,0.7746702009833638,0.7969676018712848,0.6438919408289666,0.5412872368951435,0.7182444285350487,0.5506533130207771,0.5928979817867555,0.6670381557424352,0.5643948685077277,0.5608816799790671,0.5564323345431076,0.5565021949758502,0.5646771234791553,0.6105250670244169,0.582617392196992,0.5575108694981395,0.552004577068977,193952529784
-80.82682800292969,206.3613739013672,34.29829788208008,-0.37403714656829834,0.18041785061359406,-0.9096953272819519,0.014623238705098629,-0.9796255826950073,-0.20029954612255096,-20.010190963745117,-0.3405519723892212,-12.176040649414062,0.6594556982353045,0.6719641786585568,0.8432312175759875,0.6560820016487681,0.6609009748846704,0.8575199784621858,0.7343105157754708,0.5460629737859605,0.9892604479682349,0.7146055816226422,0.7126397971525067,0.5783596976670603,0.7778081853194859,0.8004655381643011,0.6463102106570348,0.541320350850557,0.7202466090716556,0.5505852284182078,0.5921317416611331,0.665958364347521,0.5641486865205805,0.560934429880731,0.5568520749282253,0.556722985719326,0.564242702501407,0.6095633362044371,0.582058128310505,0.5574917922097808,0.5519061746626657,193952538457
-81.01350402832031,206.38059997558594,34.20032501220703,-0.37462350726127625,0.18043744564056396,-0.909450113773346,0.014603560790419579,-0.979610800743103,-0.20037305355072021,-21.503541946411133,2.2134251594543457,-11.286066055297852,0.6595238761331338,0.6722886898100073,0.844237531363578,0.6558811593993371,0.6616885997864226,0.8584535219700667,0.7337719668323179,0.5463015187321567,0.9891703068494572,0.7128403732414779,0.7125467789461865,0.5781663148605537,0.7799219373545639,0.8043259198031613,0.6483497896923159,0.5414847705809367,0.7215496679407799,0.550480181398657,0.591295569510565,0.6643964496403654,0.5639348943890458,0.560812376516161,0.5571345570989565,0.5569662116471977,0.5637901429605368,0.6085007122222506,0.5816661355272301,0.5574225469050054,0.5518453939994571,193952547138
-81.21864318847656,206.36111450195312,34.13221740722656,-0.3750782907009125,0.17956526577472687,-0.9094353318214417,0.014610965736210346,-0.9797923564910889,-0.19948305189609528,-23.58470344543457,-2.239593267440796,-7.830211639404297,0.6596892678695595,0.6725002539265558,0.8446212304415565,0.655462547895176,0.6620894257716315,0.8577713093102426,0.7355459642936967,0.5467427556124269,0.9888848224189742,0.7115171172925489,0.7110349624187013,0.5776997111970806,0.7808774404348909,0.8079056489220122,0.6498765747087174,0.5417548586500458,0.7217189071172989,0.5502944947496763,0.5899021390427239,0.6618986331197347,0.5635798731578548,0.5606568571466293,0.5574822863949899,0.5573739974623498,0.5629283014902027,0.6065716064071413,0.5810162043662969,0.5573171870202949,0.5518113322068452,193952555836
-81.43113708496094,206.32708740234375,34.0848503112793,-0.3753295838832855,0.17839942872524261,-0.9095610976219177,0.01420072466135025,-0.980080783367157,-0.19809094071388245,-24.55739974975586,-3.9329147338867188,-5.474104404449463,0.6599016330034218,0.6726528674179251,0.8448436076450951,0.6548649236140083,0.6624894762812067,0.85575506937172,0.7381100922957158,0.5473308511873705,0.9888054891010529,0.7102444666989599,0.7084116107823542,0.5768239036829687,0.7809393428189451,0.8112539296558069,0.65133284882658,0.5421313954213859,0.7213112711123786,0.5500600518020341,0.5881650441123547,0.6586640756911629,0.56318524564797,0.5604180184123865,0.5577642671455766,0.5579531596254629,0.5618671506982803,0.6042232679710722,0.580208914113999,0.5572405615390064,0.5517559291419109,193952564489
-81.6464614868164,206.25180053710938,34.06757354736328,-0.37548860907554626,0.17680804431438446,-0.9098061323165894,0.01366779301315546,-0.9804722666740417,-0.19618187844753265,-24.9359073638916,-8.718720436096191,-2.0005226135253906,0.6599792778220502,0.6726460622683342,0.8446384188519899,0.6541824434736536,0.6625529049678623,0.8517409234247585,0.742562295233226,0.5481545840868033,0.9887762472087507,0.7091745705274568,0.7044916815275886,0.5759125267672259,0.7795663392660205,0.8141352963734925,0.6516695813638721,0.5426822477078067,0.7189713814121572,0.5498467516611141,0.5862962121139679,0.6549657060317917,0.5626891734610919,0.560070363453264,0.5580254697918197,0.5585336226484267,0.560717703524206,0.6015933134475406,0.5792962805709132,0.5571116134740154,0.5517117337215495,193952573124
-81.87582397460938,206.20932006835938,34.07660675048828,-0.3760581314563751,0.17533233761787415,-0.9098564982414246,0.012748928740620613,-0.9808623194694519,-0.19428473711013794,-26.34537696838379,-4.878943920135498,1.0372925996780396,0.6597309483595121,0.6723237058211881,0.8440696021407759,0.6534431572712951,0.6624022481817072,0.8466020349640058,0.7481885754188499,0.5490260124476484,0.9887216480671545,0.7094175288198972,0.7003909344107183,0.5752261354350312,0.7786399108458574,0.8151857329479888,0.6520270781394322,0.5429627747980966,0.715110122427556,0.5497148045215914,0.5846826382600842,0.6514405521024866,0.5622514997575223,0.5596388821139032,0.5583161902852077,0.5590479217673375,0.5597383495465273,0.5991045701516372,0.5785509454713368,0.5568606667890087,0.5516646905200272,193952581830
-82.07609558105469,206.11940002441406,34.10736083984375,-0.37685632705688477,0.17385713756084442,-0.9098093509674072,0.011710126884281635,-0.981254518032074,-0.19236023724079132,-22.73222541809082,-10.207257270812988,3.490852117538452,0.6592952511219888,0.6717940316964716,0.8431445468343705,0.6528240314398064,0.6619545607953576,0.8414064407690205,0.7548742702296841,0.5500022511118686,0.9883335326624882,0.7108037901202053,0.6964586635065843,0.5747650663336464,0.7768786688743834,0.8150080855692444,0.6513138244300164,0.5431968499184368,0.7108218861623338,0.5495501315242549,0.5827373370129731,0.6468683444132971,0.5615197724623012,0.5589444342122866,0.5587390045960343,0.5593721676537791,0.5584984615538454,0.595886814451516,0.5772579083379658,0.5564526245408625,0.551597330452494,193952590640
-82.30072021484375,206.03817749023438,34.11574172973633,-0.3779265582561493,0.17233631014823914,-0.9096547365188599,0.01090316940099001,-0.9816263914108276,-0.1905013620853424,-26.26340103149414,-9.49629020690918,0.9798561334609985,0.6586062896989581,0.671250761214239,0.8422019035127444,0.6523835613490968,0.6612463703572532,0.8357430792637195,0.7622226912371357,0.5511526315459632,0.9878483402416439,0.7121230457779943,0.6926111567836376,0.5744886766029222,0.7759356939945291,0.8134453603358992,0.6509804941217193,0.5431013555848693,0.7057746113166498,0.549440012596871,0.581134698470159,0.6429279321425272,0.5608950103786687,0.5583045557557799,0.559149018843626,0.5595955625637787,0.5574277082730679,0.5930288737765302,0.5761893523517331,0.5560253457855372,0.5515467445713347,193952599193
-82.50717163085938,205.96702575683594,34.09796905517578,-0.3786293566226959,0.17083969712257385,-0.9096447825431824,0.010712348856031895,-0.981942355632782,-0.18887674808502197,-23.952285766601562,-8.254307746887207,-2.061846971511841,0.6577991556222311,0.6705138198704864,0.8411532880624951,0.6520414334418214,0.6605659457862294,0.8299748583746612,0.7697187532948904,0.5521031987417954,0.9873013748217104,0.7147703574785383,0.6892400500959114,0.5743069878057635,0.7745539242479351,0.8109384328367095,0.6501281265444057,0.5429329288914116,0.7005308917738392,0.5493906486643294,0.5799535503844997,0.6395481523759322,0.5603350567103281,0.5576134611985326,0.559387455423398,0.559656612650188,0.5566812523953594,0.5909617392967614,0.5753658328720482,0.5556605195310665,0.5514707344335207,193952607812
-82.6691665649414,205.88507080078125,34.0197868347168,-0.3790644705295563,0.1692352443933487,-0.9097634553909302,0.011480708606541157,-0.9821987748146057,-0.18749332427978516,-18.655202865600586,-9.437751770019531,-9.00314998626709,0.6569647610026705,0.6698951364110431,0.8401964128413406,0.6518628336971701,0.6597516909910839,0.824725757891996,0.7769719124986169,0.5527063819889113,0.9866222754034951,0.7189520325596844,0.6862715699614554,0.5742072434200864,0.7728985120143641,0.8070468110693042,0.6489163582208057,0.542616346083285,0.6957132948150703,0.5493625384458399,0.5789413863083414,0.6364570972236129,0.5597469153843591,0.5569268469498805,0.559528298977014,0.5596083847960784,0.5560501362985539,0.589194820697268,0.574564671049072,0.5553242346018934,0.5513934230707083,193952616496
-82.81465148925781,205.74745178222656,33.88846969604492,-0.3789702355861664,0.16732388734817505,-0.9101561903953552,0.010743742808699608,-0.9826561212539673,-0.18512579798698425,-16.784055709838867,-15.877119064331055,-15.149292945861816,0.6557607852572189,0.6694313734791845,0.839419160231093,0.6518818730859215,0.6585593772217715,0.8192004842932775,0.7829259981846859,0.5529405723446638,0.986475691016035,0.7235187146751257,0.6833303670304348,0.5743415895989029,0.7714651343074812,0.8010390253836669,0.6474912813252627,0.5420356236429236,0.6902467526633151,0.5494568820662175,0.578097152084828,0.6332862398640821,0.5589631164827716,0.5560961257485716,0.5596071842278977,0.5595977791331045,0.555671336715726,0.5876946831273844,0.5736759726960152,0.5549439276169553,0.5512787457301406,193952625164
-82.95986938476562,205.62289428710938,33.746726989746094,-0.37877634167671204,0.16519959270954132,-0.9106248021125793,0.01176121924072504,-0.9830012321472168,-0.1832217574119568,-16.741558074951172,-14.360291481018066,-16.341461181640625,0.6550487753649665,0.6687279978767764,0.8379073712355704,0.6519168920547621,0.6573032271930624,0.815163186293666,0.7901383535475374,0.5527985486278554,0.985298108943688,0.7308165563950346,0.6816318871526305,0.5745247847394214,0.7699943742574592,0.794306752460881,0.645979022367556,0.5414727266278043,0.6861683789102052,0.5494451597080546,0.5775915946180042,0.6310286454832663,0.5585775289392672,0.5554181596527056,0.5597756199743581,0.559422678587507,0.555347835145928,0.5866913243130902,0.5730156555741713,0.5547018067079504,0.5511628718996197,193952633838
-83.07565307617188,205.45623779296875,33.57489776611328,-0.37810075283050537,0.16245660185813904,-0.9113987684249878,0.013031814247369766,-0.9834507703781128,-0.1807062178850174,-13.189760208129883,-18.985692977905273,-19.57481575012207,0.6545167168503286,0.667842693584262,0.8360384171964713,0.6518726200770147,0.6560925900070959,0.812036279555777,0.7968116855509597,0.5524290892137266,0.9839239852832935,0.7386781920167363,0.680596020363337,0.5747808672819913,0.7675566265304754,0.7870870354542624,0.6435690456564961,0.5410577047863337,0.6828503996811673,0.5494341284619076,0.57727505775804,0.6292455582701257,0.55824153154498,0.5548149468141709,0.5599077641244663,0.5592342253132302,0.5551238420813293,0.5860150886736393,0.572484001202649,0.554536454611292,0.5510982631595004,193952642616
