Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.64055252075195,309.05682373046875,-62.77162551879883,0.4519461393356323,0.3149450123310089,-0.8345983028411865,0.24242067337036133,-0.9437528252601624,-0.22486168146133423,-9.072294235229492,-23.481409072875977,9.325027465820312,0.6288261817912443,0.756110601348773,0.9557568400163211,0.6413527004599221,0.6685058286431139,0.9957603435155936,0.554868587375925,0.6207322739500125,0.9824650469675674,0.6447891475700828,0.9321629442635911,0.993774568081755,0.5418045136098334,0.6122375892537382,0.9904538341781243,0.6200374061722216,0.5561095832159784,0.9995219998020707,0.5681480694573122,0.5959051122973279,0.9834188273973938,0.6240847765195264,0.5441859987505492,0.7172724721849367,0.7572001402269511,0.826411894438537,0.5711580030839681,0.5681203278625618,0.940560099306328,184500572195
-62.764163970947266,308.9078674316406,-62.68474578857422,0.4522034525871277,0.31393617391586304,-0.8348389863967896,0.24035857617855072,-0.9442724585533142,-0.22489401698112488,-14.2034912109375,-17.114299774169922,9.982416152954102,0.6285224483177835,0.7560535242411424,0.9557432981017968,0.6415791906209675,0.6683978198883198,0.9959799700785744,0.5550809412306351,0.6196815098094162,0.9825029196904169,0.6443414491264791,0.9316295682244993,0.9939774292621861,0.5418969975197261,0.6118031982725004,0.9902474633958728,0.6207045839797701,0.5560249638282211,0.9995642488585025,0.5686875378184835,0.5956459874111254,0.9829966324666711,0.6249113230176979,0.5441556904335549,0.7165209549232127,0.7555489397173473,0.824727999113406,0.5710919949078544,0.5684289265249652,0.9406161085462339,184500580898
-62.885581970214844,308.7640686035156,-62.55155563354492,0.45252394676208496,0.3130319118499756,-0.8350048661231995,0.2391779124736786,-0.9446611404418945,-0.22452007234096527,-13.924013137817383,-16.493860244750977,15.274319648742676,0.6280405214909451,0.755639365300595,0.9554301751713523,0.6416879888878134,0.6681341561189807,0.9961269022612538,0.5552649226197995,0.6189709793170853,0.9822795523978255,0.6446327036022437,0.9315266598987996,0.9940760860703609,0.5419932444875181,0.6116324098070235,0.989965820063206,0.6215061608836288,0.5559675498678238,0.9995877890869274,0.5691365150285463,0.5955530760976349,0.9826031228591673,0.6257118853879318,0.5441593762224461,0.7160756785584463,0.7543645339076219,0.8234590201606345,0.5709379753346749,0.5686456985745784,0.9405143683122619,184500589618
-62.966888427734375,308.6959228515625,-62.46916961669922,0.4530754089355469,0.3118152618408203,-0.835161030292511,0.23829521238803864,-0.9451050162315369,-0.22358858585357666,-9.342491149902344,-7.828778266906738,9.466084480285645,0.6273980596808222,0.7548245007971057,0.9548696542626023,0.641600592762967,0.6678481540586599,0.9962817685398601,0.5554666484400146,0.6177957056912557,0.9819823955925716,0.6445884986664968,0.9315369001130088,0.9941794023420559,0.5421343638193545,0.611281130441471,0.989546126111906,0.6224510282842526,0.5559272581160684,0.9996088334002758,0.5696279605881183,0.5954177606384279,0.9821102486971143,0.6266418228238605,0.544157860453608,0.7154597588913384,0.7529343058968925,0.8219372819602977,0.5707675215083441,0.5688782042473141,0.9406850774192249,184500598321
-63.067630767822266,308.5633239746094,-62.334938049316406,0.4536128640174866,0.310528963804245,-0.8353484869003296,0.23615457117557526,-0.9457066655158997,-0.22331583499908447,-11.679990768432617,-15.373862266540527,15.563382148742676,0.6270719011880209,0.7540199327972487,0.9539171735700965,0.6411314975058142,0.6670772879217213,0.9964476279232147,0.5557938394975321,0.6166099630173834,0.9815762416596119,0.6447434414167227,0.931190175268943,0.9942830629066035,0.5422604912018213,0.6109188410100017,0.9891768652992334,0.623266027893287,0.5558608777638042,0.9996248980660651,0.5700373461274261,0.5951476045748239,0.9816051863429262,0.6274261058988136,0.5441550449165498,0.7149506868995806,0.7516357186079923,0.8206063813086683,0.5706896292613147,0.5692008207471435,0.9409648399684741,184500606946
-63.13610076904297,308.4781494140625,-62.22652053833008,0.4540696442127228,0.3093641996383667,-0.8355324864387512,0.23618383705615997,-0.946027398109436,-0.22192206978797913,-7.752523899078369,-9.643423080444336,12.275449752807617,0.6265509715946177,0.7534614455745478,0.953398182533639,0.641045922783054,0.6666242433067129,0.9965541483016375,0.555979693812799,0.6154811838757027,0.9811953080676573,0.644732385386978,0.931259950164016,0.9943112664905915,0.5423704660731157,0.6105719522188846,0.9888340366493777,0.6237727748314077,0.555876138571804,0.9996277831206652,0.570303101200941,0.5950091687110947,0.9812813712436009,0.6278267991476486,0.54416329955033,0.714284990481322,0.7505468834077962,0.8196564158297146,0.5706542416207359,0.5694569395618141,0.941596744957849,184500615778
-63.20639419555664,308.420654296875,-62.112159729003906,0.454405277967453,0.3086024522781372,-0.8356317281723022,0.23678559064865112,-0.9461711645126343,-0.22066432237625122,-8.135671615600586,-6.654837131500244,13.236327171325684,0.6263121561286747,0.7533624358070832,0.9532168354689924,0.6410340548246563,0.6663041391274555,0.9966644573586446,0.5561446918556505,0.6145595561359837,0.9808040401938878,0.6450545324511636,0.931036165448593,0.9943852371077726,0.5424958610093159,0.6103927173417659,0.9885780699060304,0.6243829193240742,0.5558525987568798,0.9996397057795722,0.5705505951109917,0.5948831150796081,0.9810535955485424,0.6281805645470391,0.5441742670426537,0.7136792784175867,0.749821203983017,0.8190312273078239,0.570640813706341,0.5695486366029887,0.9420189070751204,184500624418
-63.271968841552734,308.39599609375,-61.99653625488281,0.45396295189857483,0.3096262812614441,-0.8354933857917786,0.23993882536888123,-0.9455236792564392,-0.2200324386358261,-7.670600891113281,-2.8847663402557373,13.524801254272461,0.6259371826822347,0.75299879743075,0.9532394468780592,0.6411525927895659,0.6665851235196383,0.9968114466389668,0.5562729847060905,0.6139106316027297,0.980736415841939,0.6451721487354563,0.9307813847376301,0.9945026519496603,0.5426156113228792,0.6102839368262009,0.988452965035242,0.6249009427603851,0.5558498370099262,0.9996695618346136,0.5708196782262036,0.5950736025155388,0.9810756201294758,0.6286536136935843,0.5441732552984253,0.7131510624587225,0.7493849007716523,0.8186925905516493,0.5704788088412127,0.5695153042531276,0.9421490611101011,184500632967
-63.32404708862305,308.32122802734375,-61.82902908325195,0.4533330798149109,0.3109891712665558,-0.8353291749954224,0.24236313998699188,-0.9448578357696533,-0.22023572027683258,-6.00349760055542,-8.619647026062012,19.309064865112305,0.6257834489435589,0.7525751123364434,0.9531858048229048,0.6413589448037316,0.6669931823870704,0.9969175841643315,0.5564342148619982,0.6131802899325108,0.9806054984889865,0.645074397733186,0.9304738989586316,0.9945846193622531,0.5427105624403711,0.6101040115345254,0.9883632751159617,0.6251475312145088,0.5558629746578377,0.9996990848730858,0.5709939342638074,0.5952966017770691,0.9812110278439886,0.6290096208933319,0.5441874399032887,0.7129169980413198,0.7488875284837844,0.8178165044614183,0.570185046918347,0.5692917159788629,0.9419991053002615,184500641642
-63.37592697143555,308.2405700683594,-61.63642501831055,0.45302528142929077,0.31235525012016296,-0.8349863886833191,0.2429518848657608,-0.9444164633750916,-0.22147677838802338,-5.991238117218018,-9.314774513244629,22.243209838867188,0.6256301794017276,0.7522149829410433,0.9530637867495511,0.6414954443652879,0.6671895414650617,0.9970115985386122,0.5566473293997475,0.6126581409312948,0.9804491258910062,0.6451764011263298,0.9302102287658116,0.9946309448993921,0.5427823151037772,0.6101945304003686,0.9882708956865407,0.625589169739071,0.5558434220517738,0.9997144221163445,0.5710574764401478,0.5956619085340374,0.9813330951459431,0.6294682876024825,0.5441983701004598,0.7127233565520619,0.7484016337975963,0.8170889557592226,0.5699565697082192,0.5691943608678214,0.9416207218189103,184500650301
