Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.5167694091797,241.3282012939453,128.82518005371094,-0.5243365168571472,0.32638370990753174,-0.7864762544631958,0.11442103981971741,-0.8882412910461426,-0.44489917159080505,-3.667231559753418,-74.80380249023438,-56.343528747558594,0.597366972608816,0.6418949985462395,0.7671815632623132,0.5955486024596345,0.5971365808869928,0.6276486669035188,0.707593993169941,0.7488227318420733,0.5569976752068618,0.5438524585484289,0.5510536651097151,0.9988851238553824,0.5502891242578613,0.6131456270133129,0.9948575848903006,0.6671305757095674,0.882786452829424,0.9998749530862205,0.5730543026839631,0.6427225125622694,0.9913873200436444,0.6791833359052634,0.5413681246310648,0.9939760111864056,0.6607825811632806,0.6697668897632917,0.9864376428291062,0.6884454992775334,0.5484060096504816,199513146338
-183.68402099609375,240.70587158203125,128.4393310546875,-0.5244272947311401,0.32242050766944885,-0.7880488634109497,0.1114058569073677,-0.8915920257568359,-0.43892180919647217,-19.280797958374023,-71.73676300048828,-44.47880935668945,0.5972893948645227,0.6424377524459285,0.7691264759640015,0.5962497742033513,0.5978817592666034,0.6252824408119045,0.7038825918099598,0.7446972384224236,0.5567251308468936,0.543812879548564,0.5508874691638755,0.9986688621408745,0.5506708154916464,0.6122663863428037,0.9949686362950626,0.6673877257358929,0.8838791369907084,0.9998189912970303,0.5732346625929909,0.642035854048262,0.9914784545286284,0.679531899481912,0.5413790634645939,0.9936913261468695,0.6607799764615369,0.6690423387683104,0.9864115011216892,0.6893696618599591,0.5483446516265446,199513155013
-184.0303192138672,240.18212890625,128.1729736328125,-0.524884045124054,0.3171703517436981,-0.7898732423782349,0.10977085679769516,-0.8950082659721375,-0.43233147263526917,-39.22314453125,-59.32158279418945,-30.168935775756836,0.5970752489235931,0.6423918882736193,0.7699678558240783,0.5967491748316925,0.598420846364417,0.6227927209711167,0.7010246891859478,0.7413965330420081,0.5568543993702327,0.5437660629383382,0.5508552340217836,0.9984014121724601,0.5508357804432664,0.6117530086409994,0.9953074567369663,0.6673784171682445,0.8848942560002476,0.9997427518583941,0.5733451175092951,0.6416046742680113,0.9918009521949293,0.679537327628296,0.5413900979663236,0.9933854458964765,0.6607809237188088,0.6684983543084881,0.9866252372000868,0.6896141689539893,0.5482789636093301,199513163842
-184.4436492919922,239.66583251953125,127.96356201171875,-0.527929425239563,0.3132404685020447,-0.7894117832183838,0.11042407900094986,-0.8962912559509277,-0.4294980466365814,-48.17237091064453,-60.17390441894531,-24.406246185302734,0.5972345521153195,0.6436547676672937,0.7731056808870913,0.5977711521231918,0.5993637234486378,0.6204482119796234,0.699096065610266,0.7390724673542014,0.5572719583353779,0.5437182801401796,0.5505049464465394,0.9981248589386771,0.5510559974413521,0.6107165110327433,0.9955614917256629,0.6669407445992062,0.8858563452037085,0.9996489554971838,0.5735337590719974,0.6407774007069463,0.9919843145527367,0.679626007633058,0.5413859090622096,0.9930978575179349,0.6613993786640653,0.6677968837294229,0.9866090011655612,0.6893676861150762,0.5481585669342504,199513172422
-184.89683532714844,238.99374389648438,127.59213256835938,-0.5337491631507874,0.3118303418159485,-0.7860493659973145,0.11418113857507706,-0.8944414854049683,-0.43236225843429565,-52.03757095336914,-77.17266845703125,-42.64936065673828,0.5977922886379128,0.6458726308852921,0.7768886868606305,0.5987399393046512,0.5999423923258698,0.619869553062008,0.7006911314411616,0.7408883294643589,0.5581919412215977,0.543742847013464,0.5500575890089896,0.9979599239324958,0.5512966025010652,0.6094989154624058,0.995606412067923,0.6663205856163096,0.8855007630749043,0.9995965978752653,0.5738322400249591,0.6406029181687193,0.9918332225173724,0.6808229810835048,0.5413850378948348,0.9930879159522908,0.6628028972732977,0.6678455941637003,0.9859506276925605,0.6901178794255086,0.5479683115699571,199513181131
-185.27951049804688,238.19639587402344,127.22186279296875,-0.5409203171730042,0.31093189120292664,-0.7814899682998657,0.1187417060136795,-0.8916195631027222,-0.4369381368160248,-44.34700012207031,-92.40202331542969,-42.90991973876953,0.5982725462240317,0.647705414999252,0.7804193049185376,0.599367218156021,0.6007566161897777,0.6189784501283455,0.700772525704531,0.7405341250097247,0.5586759873041609,0.5436688613638814,0.5495629565812614,0.9977970257631577,0.5518961241357596,0.6074240587350715,0.9954027089208184,0.6655792548765094,0.8855632505751397,0.9995318826738863,0.5742954655189464,0.6391290425029885,0.991405865324854,0.6815204981813795,0.5413751527949388,0.9930461338770241,0.6645045663697263,0.6671292519927171,0.9849527771055905,0.6905144172588635,0.5477305798185821,199513189760
-185.7436065673828,237.39772033691406,126.888671875,-0.5471905469894409,0.30953773856163025,-0.7776688933372498,0.12126368284225464,-0.8899858593940735,-0.43956825137138367,-53.99589538574219,-92.92390441894531,-38.76579284667969,0.5985368149653759,0.6487071453161268,0.7818252694097383,0.5996144036574331,0.6008154060678093,0.6177754193419408,0.7002152844756826,0.7389445069439519,0.5590905042034631,0.5435058471489861,0.5492503582612157,0.9974353286107569,0.5528914041118184,0.605144982730519,0.9952052422029476,0.6655906038900926,0.8848854155119215,0.9993808222082755,0.5749374101858515,0.6371674806982082,0.9910848785680464,0.6822992660816924,0.5413645083699576,0.9927006608891095,0.6661869776659218,0.6658602603938305,0.9839776914001352,0.691912095290341,0.5474947505989698,199513198355
-186.3853759765625,236.7347412109375,126.53971862792969,-0.5521429181098938,0.30673807859420776,-0.7752740979194641,0.12370138615369797,-0.8894345164299011,-0.44000473618507385,-73.35393524169922,-75.77730560302734,-39.884361267089844,0.5983408802035045,0.6490975943491979,0.7826098785958254,0.5999008799193194,0.6008399269542188,0.6162831629225097,0.6996611777730385,0.7376201620420264,0.5596901571758341,0.5433906996023191,0.5490825130406221,0.9969775933922893,0.5534811360016857,0.6037988131444354,0.9953886810647643,0.6655609137018494,0.8842271859134558,0.9991607232416354,0.5753334907871568,0.635624894614316,0.9912035781128904,0.6827054299396923,0.5413432629067827,0.9921617065838888,0.6675476706452129,0.6648183048253603,0.9835763036565618,0.6930874565658801,0.5472791087756201,199513207104
-187.0511016845703,236.1643829345703,126.11557006835938,-0.558732271194458,0.3048475384712219,-0.7712886929512024,0.12679851055145264,-0.8876605033874512,-0.4426974356174469,-76.66018676757812,-65.67952728271484,-48.84280014038086,0.5982620405590704,0.6496501126394565,0.7840941586593139,0.6006583237587865,0.6012718856824751,0.6144743468169571,0.6981837834371505,0.734544381568492,0.560085302568175,0.5431545298961378,0.5489409434556638,0.9966554587633473,0.5535784761410558,0.6028937737427514,0.9956971663140745,0.6646951101018431,0.8848373696982755,0.9989634923798835,0.5754816434063192,0.6342498650712187,0.9914108051868716,0.6825015808300529,0.5413023742086819,0.9917271335169042,0.6686642819107654,0.663807748550415,0.9833892259809439,0.6929031123429968,0.5471135062921084,199513215788
-187.72215270996094,235.7740020751953,125.53512573242188,-0.5639695525169373,0.3028353154659271,-0.7682636976242065,0.1288817822933197,-0.8866531252861023,-0.44411224126815796,-78.03814697265625,-45.3978385925293,-67.5011215209961,0.5980792638235791,0.6496341444853595,0.7846810211590519,0.6011423067389511,0.6016202947786509,0.6137678899777329,0.6977298184047185,0.7325200126295497,0.5602937365033913,0.5429226441475756,0.5489574894674386,0.9965129095481983,0.5533375804598304,0.6023903355077197,0.9959968557744794,0.6634186061810565,0.8849480552587082,0.9988418522719514,0.5752456996565842,0.6335296579320955,0.9916978920464261,0.6820653317251797,0.5412596050137913,0.9914453186331972,0.6688639148476316,0.6629478244133976,0.983446867232129,0.6924769737196158,0.5470575517365986,199513224387
-188.2528076171875,235.4055938720703,124.73875427246094,-0.5698457360267639,0.3017359972000122,-0.764350175857544,0.13246989250183105,-0.8842517137527466,-0.4478287696838379,-60.9182243347168,-42.29251480102539,-91.42195892333984,0.5981767297283567,0.6503245486720036,0.7862841088102205,0.6015958264699021,0.6020967217056219,0.6139282357282922,0.6987505808239723,0.7327539780165564,0.5606268981742906,0.5428004636464163,0.5487155530808464,0.9964402126999589,0.5532917870837776,0.601404890391594,0.9960840084135669,0.6621061515486019,0.8842516489781128,0.9987077938989869,0.57515068228677,0.6327393640446158,0.9917832428667308,0.682343558124692,0.5411927108639546,0.9911017522095569,0.6693989207771279,0.6621734845021013,0.9832939045539872,0.6929570325091052,0.546976140217571,199513233098
-188.6802978515625,235.32553100585938,123.6155014038086,-0.5749743580818176,0.30097687244415283,-0.7608005404472351,0.13727183640003204,-0.8812103271484375,-0.4523547291755676,-49.232662200927734,-9.2213773727417,-129.3624725341797,0.5981821625696464,0.6501058981808361,0.7857343222570874,0.6012555585870484,0.6019366415889122,0.6153316629979814,0.7023324990095371,0.7360151015191784,0.5613597460806556,0.5427325927575164,0.548587354190387,0.9964968653427808,0.5529959316087191,0.6009615551867726,0.9961890306536615,0.6608065904635333,0.8825646075805945,0.9986092488977072,0.5747699816292207,0.6327792080127584,0.9920020781603476,0.6829555078695839,0.5411228371690036,0.9908052206538248,0.6696322296811726,0.6619663028627709,0.9832585047427448,0.6943442047162601,0.5469373230520423,199513241781
-188.831298828125,235.44602966308594,122.23698425292969,-0.5793948769569397,0.3007291257381439,-0.757537841796875,0.1369752436876297,-0.8802938461303711,-0.4542251527309418,-17.407093048095703,13.89051628112793,-158.9060516357422,0.598323575067621,0.6491106138457403,0.7832287928474236,0.6004675785327269,0.601274704831128,0.6169145141429061,0.7044632834128575,0.7377487379474726,0.5613326398787557,0.5426604196270871,0.5486321192976401,0.9968467075012296,0.5525317332690018,0.6003401879085395,0.9960767207748242,0.6588338597101697,0.8821324838252872,0.9987042775303042,0.5740188091841556,0.6328595838761532,0.9919724079681097,0.6829499531414059,0.5410630975627845,0.9908834735129576,0.6688052681401963,0.6615760796859322,0.9831309594151825,0.6951562090644617,0.5470237663268152,199513250456
-188.40907287597656,235.83473205566406,120.57917785644531,-0.5864425897598267,0.30448222160339355,-0.7505835890769958,0.13157537579536438,-0.8785395622253418,-0.45919081568717957,48.4084587097168,44.565086364746094,-190.07180786132812,0.5986875821436671,0.6477037705904684,0.7803813268831205,0.600230673648891,0.6009596639076974,0.617001212847685,0.7032837228950072,0.7367774244141897,0.5607314465149588,0.5426912483219373,0.5489533252128297,0.9971784204877244,0.5522431822539124,0.599381744792071,0.9958470755016777,0.6569364619509612,0.8836296357450699,0.9988059372433126,0.5734143981902023,0.6322861907805855,0.9917978751645041,0.682456142872569,0.5409902733892571,0.9910360745531492,0.6682263589884015,0.6607813162586181,0.9828225091058185,0.6949003628462747,0.547139405292728,199513259178
-187.24209594726562,236.39952087402344,118.5732421875,-0.5950157046318054,0.3124005198478699,-0.7405148148536682,0.12555676698684692,-0.8739228844642639,-0.4695681929588318,133.92042541503906,64.81514739990234,-230.19711303710938,0.5995884904808079,0.6461960570646262,0.778336550584903,0.6007755183814053,0.6016795033991649,0.6160890361459073,0.6997021853251467,0.7322550398711003,0.5597045502803155,0.5425784131820436,0.5495355617188319,0.9976736421175464,0.5519567219526342,0.5983149265494071,0.9953532956413146,0.6549572083294393,0.8875111921105812,0.9989590988809653,0.5726815467210405,0.6308840893258036,0.9913892738755102,0.6813425036597789,0.5408982491246782,0.9913047802272984,0.6676228608256701,0.6593020914326908,0.9821408345921767,0.6940736671996651,0.5472899136686333,199513267892
-185.2135772705078,237.1097412109375,116.09996032714844,-0.5993655323982239,0.3133013844490051,-0.7366160750389099,0.12868759036064148,-0.8705403804779053,-0.47497257590293884,234.13157653808594,81.97392272949219,-285.4668884277344,0.6005691379570564,0.6451406866293985,0.7768251095728184,0.6011261529987096,0.6023388850413238,0.6160024231445334,0.6951465106667198,0.7250905886764294,0.5578913808018604,0.5422564650140562,0.5496869362026611,0.9983852564567307,0.5517196730862335,0.5988071336850325,0.9943190204258658,0.6552461058000227,0.8920699429755049,0.9992633220859696,0.5719450824470264,0.630608338139626,0.9903937419766806,0.6818311542113742,0.5408381376488589,0.9918900536410874,0.6666682185126777,0.6586264410088688,0.9813172516131988,0.6937926560357855,0.5476741377065538,199513276556
-182.09153747558594,238.0958251953125,113.29093933105469,-0.6035000681877136,0.3189428150653839,-0.7307962775230408,0.12711267173290253,-0.8663126826286316,-0.4830576479434967,358.6914978027344,113.2906723022461,-322.7272644042969,0.6020273877758303,0.6436555766733209,0.7733803151463351,0.6008421811972515,0.602357637539216,0.6166729392207404,0.6929949540155512,0.7218980724843241,0.5567215361884801,0.5421364468519762,0.5497233259240188,0.9989980220312858,0.5517162111213453,0.6004481317675268,0.992902809041227,0.6577141898915647,0.8958906389970913,0.9995656290348508,0.5713090920787385,0.631379266683831,0.9891425374835014,0.6834183750549143,0.5407948196628715,0.9927114733043765,0.6657229398625341,0.6583807720918733,0.9800169359600629,0.6944338570413602,0.5481343540791354,199513285260
-177.6278533935547,238.92434692382812,109.92816925048828,-0.6054635047912598,0.32450032234191895,-0.7267141938209534,0.1274346560239792,-0.861794114112854,-0.49099016189575195,522.4949951171875,96.98136901855469,-393.6285400390625,0.6038350449089694,0.6425212116077734,0.7707410333455622,0.6006470189236542,0.6028220126535404,0.6187747346280495,0.6884966031849299,0.7161477886364339,0.5541178803020562,0.5420106821220004,0.5494615992421447,0.9996109759027298,0.5519410663779138,0.6037004996231952,0.9905136189882022,0.6627524411030369,0.8997904682236304,0.9998576790886676,0.5709324454459237,0.6322725185186726,0.9868862418942735,0.6861371180934034,0.5407974194974977,0.9938231119253464,0.6647682970571436,0.6579730958045726,0.9777891974857723,0.6956263394017905,0.548724097632726,199513293803
-171.5861358642578,239.59317016601562,106.19335174560547,-0.6005969643592834,0.3284800052642822,-0.7289610505104065,0.12801088392734528,-0.8604466915130615,-0.4931984841823578,689.064453125,76.28082275390625,-425.960205078125,0.6056424457518904,0.6409747382366864,0.7686454690687368,0.6011614064046094,0.6041837596220907,0.6199165746768762,0.6818080925604458,0.707985372672708,0.5514778030894609,0.5418836129503727,0.549303464199024,0.9999377340059463,0.5523026029933683,0.6068472176664991,0.9876723446422084,0.6679830441178435,0.9047476793120587,0.9999950278305101,0.5706402880609794,0.6328921366032718,0.9842384352503764,0.6883703722947021,0.540840820333737,0.9949549886442528,0.6633728897491147,0.6573677608962406,0.9755025811106434,0.696082586802505,0.5493417662522896,199513302571
