Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.02957153320312,232.76986694335938,89.92636108398438,0.1289343386888504,-0.06567306071519852,-0.9894761443138123,0.1699993759393692,-0.9815695881843567,0.08730017393827438,1.0769438743591309,-7.847148895263672,-2.666691303253174,0.6044170099211064,0.6633750313606592,0.8166639193243408,0.5907652372139439,0.6137902825717644,0.5407319013156624,0.543558191644573,0.5543040709051439,0.5442344037536911,0.5443568883525255,0.6116136875523429,0.9442464530722964,0.7157406329337178,0.5441161506502799,0.943466054322422,0.6755470787434011,0.9509754295132308,0.9572647856835783,0.6985105176465576,0.5572021860182006,0.9514468095216829,0.7104531421832154,0.541143509751776,0.9238100915414497,0.7431308363509828,0.5829784291668617,0.9661866184939728,0.6891617695025515,0.5498383660630857,185748787316
-131.0044403076172,232.70974731445312,89.90847778320312,0.12898117303848267,-0.06609237939119339,-0.9894421100616455,0.17236272990703583,-0.9810945391654968,0.08800355345010757,2.9437382221221924,-7.042346477508545,-2.0954463481903076,0.6041754162720299,0.6633138119831691,0.8169125515240833,0.5909879885465139,0.6139263196331167,0.5407269823344798,0.5434697824371485,0.554082032994031,0.544192537836203,0.5443318459441464,0.6114874994266541,0.9437727747548765,0.7173231825207624,0.5443346332615537,0.9428348080730832,0.6759503394486297,0.9506483606240416,0.9568339121428272,0.6995998937270165,0.5570040613389706,0.9510664885170528,0.7107937686136329,0.5411417296597865,0.9233423140444764,0.7439333450435113,0.5828151424847242,0.9659172665384024,0.689519795614349,0.5498072450279218,185748795852
-130.99081420898438,232.6564178466797,89.90131378173828,0.12894032895565033,-0.06646059453487396,-0.9894227385520935,0.17397671937942505,-0.9807603359222412,0.08855115622282028,1.5456229448318481,-6.048078536987305,-0.8127022385597229,0.6040017571581816,0.6632015622771401,0.8170963250153137,0.591101992479238,0.6141146456490578,0.5407182762450709,0.5434165882515988,0.5539309146998087,0.5441592881532867,0.5443039482057775,0.6113244614317013,0.9435114800825187,0.7180248222316242,0.5444391247289604,0.9426075737227326,0.676109931948237,0.950423167163994,0.9565695437800796,0.700060329656202,0.5569053519907602,0.9509833093222172,0.7109493807646629,0.5411374357542865,0.9230846325975445,0.7441535254331005,0.5826901302299685,0.9658935327434082,0.6896085077070462,0.5497912195281183,185748804669
-130.96109008789062,232.59356689453125,89.87157440185547,0.12904812395572662,-0.06698401272296906,-0.9893733859062195,0.1756652146577835,-0.9803923964500427,0.08928871899843216,3.4198155403137207,-7.230139255523682,-3.4204421043395996,0.6037971371775839,0.6629446040206565,0.817059809555987,0.5911813316186219,0.6142787728276248,0.5407098540689518,0.5433813889557629,0.5538603921864289,0.5441504728943591,0.5442991113625708,0.6111334572130275,0.943264760469986,0.7186939622419319,0.544535794159571,0.9423870878570257,0.6762756549706072,0.9502110278144954,0.9563320122676375,0.7005432942951583,0.5568100896661248,0.9508573017739778,0.7111251032525292,0.5411351301506923,0.9228586776999697,0.7444473859881808,0.5825623469480742,0.9657988130129559,0.6897707263284247,0.5497726512908275,185748813363
-130.93760681152344,232.5369110107422,89.84642791748047,0.12915948033332825,-0.06731227040290833,-0.9893366098403931,0.17677734792232513,-0.9801489114761353,0.08976573497056961,2.7640457153320312,-6.669157028198242,-2.960078477859497,0.6036681954377284,0.6627700531492663,0.816969302834411,0.5912502267816214,0.6143451102816844,0.5406996988862358,0.5433810731896532,0.5538724478846395,0.5441527827918192,0.5442993723339494,0.6109270538939657,0.94318896105677,0.7188206804702509,0.5445497780414453,0.9423756591273864,0.6763390592951409,0.9500726610068397,0.9562301225913348,0.7006386947378471,0.5567721752366758,0.9508819969553489,0.7111303859647435,0.541131071932123,0.9227974489992832,0.7443659956074803,0.5824703876575283,0.9658467729073655,0.689735060543096,0.5497681503006291,185748821857
-130.89175415039062,232.45692443847656,89.789794921875,0.12931501865386963,-0.0679607018828392,-0.9892719388008118,0.17813405394554138,-0.9798267483711243,0.09059705585241318,5.2367401123046875,-9.134753227233887,-6.4676899909973145,0.6035536694193347,0.6626334354457164,0.8169899853557826,0.5913511688285563,0.6144662082012287,0.5406933840714366,0.5433744967876079,0.5538909147309194,0.5441607006110571,0.5443115752059154,0.610796344497111,0.9429423295652688,0.7195043292524622,0.5446344121486345,0.9421427292016538,0.6765722644053473,0.949826175875038,0.9559994311131843,0.7012256624411095,0.5566863576518263,0.9506802845664017,0.711391861216918,0.5411299533836801,0.9225705285715936,0.744822970024517,0.5823700125877876,0.965659151024755,0.6899933772880001,0.5497475628483678,185748830614
-130.8329315185547,232.3409881591797,89.72615051269531,0.1293274611234665,-0.06849803775548935,-0.9892332553863525,0.17867158353328705,-0.9796733856201172,0.09119471907615662,6.802855014801025,-13.407695770263672,-7.360335826873779,0.6034795748830565,0.6624269685335268,0.8168010057055745,0.5912765263848037,0.614518788513387,0.5406837386249741,0.5434055461422853,0.5539963116742813,0.5441903662841269,0.544326496015051,0.6106177806232278,0.9428175851512164,0.71981178397746,0.5447035295310053,0.9420506901359256,0.676520480728313,0.9496147983994527,0.9558963489603061,0.7015070194437276,0.5566690551225577,0.9505872389430076,0.7115475371998191,0.5411307897072601,0.9225175833227627,0.7449914475398405,0.5822807829366881,0.9655438086777159,0.690153578000271,0.5497414450099383,185748839261
-130.765380859375,232.21815490722656,89.65980529785156,0.129587322473526,-0.0688294842839241,-0.9891762137413025,0.17919529974460602,-0.9795367121696472,0.09163427352905273,7.783753395080566,-14.153958320617676,-7.644949436187744,0.6033766626115548,0.66221321758564,0.8165942266988273,0.5912622432700196,0.6145483889474571,0.5406741277898239,0.543470575862922,0.554181979311577,0.5442274426175271,0.5443480456307517,0.6103311186662628,0.9427722823800652,0.7198681886138423,0.5447059040236809,0.942055596096904,0.6765581102008622,0.9493984467518953,0.9558598133651929,0.7015985471857615,0.5566687519942902,0.9505597410460119,0.7116608926545226,0.5411315880079957,0.9225161861659487,0.7449743165507238,0.5821999424428252,0.9655203131571267,0.6902720644325098,0.5497364252458676,185748847939
-130.69691467285156,232.127197265625,89.60090637207031,0.1297598034143448,-0.06915692985057831,-0.9891307950019836,0.1795177012681961,-0.9794406294822693,0.09202957898378372,7.855058193206787,-10.434645652770996,-6.757007122039795,0.60334432921068,0.6620279490249271,0.8163255723407988,0.5912431986775565,0.6145400282402105,0.5406666109160658,0.5435383650187098,0.5543883226752936,0.5442708353763743,0.544379257523491,0.6101486673923647,0.9427506531739288,0.7199344250643337,0.5446829097123179,0.9420287569182834,0.6767197836221533,0.9492294287457065,0.9558511478711316,0.7017029600122695,0.5566869113346082,0.9504998847713392,0.7118705318098824,0.5411333590398422,0.9225258822276763,0.7450039592021018,0.5821481430113236,0.9654739181562012,0.6904566275552351,0.5497322309870282,185748856656
-130.63998413085938,232.0321044921875,89.5376205444336,0.12989382445812225,-0.06935525685548782,-0.9890993237495422,0.1793687641620636,-0.979448676109314,0.09223422408103943,6.622171878814697,-11.062410354614258,-7.362114429473877,0.6033477216440529,0.6619117872800414,0.8160529076582956,0.5911330015470417,0.6144572334127224,0.5406453796787082,0.5436536792210946,0.5547096300742423,0.544325810265823,0.5444127693042072,0.6097758144123796,0.9429043227598626,0.7195292744420122,0.5445945228549911,0.9421584319727314,0.676764013004308,0.9490219234756345,0.9560098962517113,0.7013893532702704,0.5567715791189406,0.9505792534953282,0.7119792278812932,0.5411361407110709,0.9227795742621444,0.7445822245660916,0.5821401077803885,0.9655666016890923,0.6904083051289878,0.549722073324619,185748865252
