Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
110.76538848876953,304.88311767578125,48.63139343261719,0.5659877061843872,0.13757123053073883,-0.8128542900085449,0.22523610293865204,-0.9742708802223206,-0.008058975450694561,-11.546221733093262,-14.312272071838379,36.26873016357422,0.631670826730964,0.7185251338758119,0.9390745745406018,0.6666833701099785,0.6956435987233752,0.9119335757995227,0.734084932687184,0.5576210071846296,0.9664733732496741,0.7614529457228343,0.706902463604167,0.9964887230458757,0.5413090561547725,0.6559111309007758,0.9993869575026663,0.6755622999637034,0.5952677916739462,0.9999983306453326,0.5508719574979049,0.714499949482903,0.9998968493776024,0.7021210422030161,0.5438775179821753,0.9951993978293728,0.596119954640498,0.6971737510586986,0.9993031059444303,0.7208116188594328,0.5492288296659533,188101340137
110.78010559082031,305.2649230957031,49.10807800292969,0.5685098171234131,0.14460062980651855,-0.8098686933517456,0.2266184389591217,-0.973871111869812,-0.014801878482103348,1.7286020517349243,44.86247634887695,56.00774383544922,0.6318725158600955,0.7178882479799414,0.9373414778789991,0.6653431849623479,0.6940762268325836,0.9093104814274723,0.7403607902624676,0.5570865118312579,0.9648468489742829,0.7607984057039732,0.7034564228274285,0.9965547049385765,0.5412675059740831,0.6550910163147172,0.9993728206030712,0.6742003768049561,0.5972822032795677,0.9999999291396672,0.5506234490471195,0.7144614970036192,0.9998851213360472,0.7010684133088627,0.5439302394496066,0.9953460280117192,0.5950047739747727,0.6973127738089467,0.9993744592294371,0.7200366219759706,0.5492863374874505,188101348648
110.75373077392578,305.6473083496094,49.51219940185547,0.5690991282463074,0.14825835824012756,-0.8087927103042603,0.2305597960948944,-0.9729247093200684,-0.01611393690109253,-3.0368292331695557,44.033897399902344,46.53639602661133,0.6323516727472572,0.716794742188138,0.9351466165655068,0.6635111563028411,0.6926922094403917,0.9052168352193458,0.7479867820289117,0.5565205993058754,0.9633331647688077,0.7607778993035835,0.6981224432263002,0.9961420414011598,0.541507897340202,0.653352440932156,0.9993934508736383,0.6745911298547766,0.5988320654183238,0.9999995670226521,0.550341136222963,0.7141627978334247,0.9998597002398814,0.7007142922014786,0.5441657814367257,0.9952168270582306,0.5940988993785837,0.6967612256093675,0.9994415004674717,0.719859508997072,0.5493140696920059,188101357332
110.63484191894531,305.74267578125,49.85397720336914,0.5692476630210876,0.1491789072751999,-0.8085188269615173,0.23178985714912415,-0.9726299047470093,-0.01626434735953808,-13.744621276855469,11.021880149841309,39.511749267578125,0.6328105416651404,0.715349659869427,0.9328001892404506,0.6618125937793645,0.6915918467612151,0.9010160851913284,0.7565322207508504,0.5559305293403206,0.9611953309187816,0.7604057623161847,0.6930283712727202,0.9959055121297048,0.5416521058235448,0.6531426561485786,0.9994022982306955,0.6755635207536955,0.6010725822567572,0.9999988102054128,0.5501380989567906,0.7145128009934749,0.9998316102548382,0.7008154921108518,0.5442811821945938,0.9950742123712832,0.5932058187897744,0.6966943783928891,0.9995202204445404,0.7200699919302166,0.5493842315685687,188101365982
110.48905944824219,305.6659240722656,50.048221588134766,0.5687767863273621,0.14971695840358734,-0.8087507486343384,0.23538120090961456,-0.971796989440918,-0.014361810870468616,-16.70861053466797,-8.795571327209473,22.26325035095215,0.6330963715492267,0.7145796327511262,0.930927386760185,0.660813956561574,0.69016141935283,0.8985967602220737,0.7627078230437949,0.5556528025745694,0.9591420079611765,0.7598681892057042,0.6901312247832807,0.995735950359623,0.5418852839717274,0.6528559050268038,0.9994946614935556,0.6771748361882888,0.6023508167174825,0.9999986449205353,0.550050315177522,0.7148693337102052,0.9998506663708139,0.7017260867109761,0.5443919474867555,0.9950160625462041,0.5931167239560136,0.6966287682643733,0.9994795880488722,0.7210912549861973,0.5494239616047248,188101374707
110.43962097167969,305.8972473144531,50.28727340698242,0.5693473815917969,0.15450483560562134,-0.8074477314949036,0.24131768941879272,-0.9703221917152405,-0.015512913465499878,-5.725586414337158,26.789196014404297,27.68381118774414,0.6335941435041473,0.7139229749528634,0.9284843567733186,0.6587381017604095,0.6880347764056924,0.8981868387456483,0.7667450710688779,0.5556447369106194,0.9569690320141346,0.7581215511692366,0.688928283868057,0.9960070589865935,0.5420062984262735,0.6527151713209746,0.9996463852411633,0.677928754185037,0.6035202390087266,0.9999989218429179,0.5499340494806753,0.7155373304844818,0.9999169318112104,0.702989297227967,0.54441148008291,0.9953344180474609,0.5928529023778134,0.6971568704354345,0.9993478780978684,0.7221806884807142,0.5494762772249565,188101383342
110.35184478759766,305.9486083984375,50.455326080322266,0.5694301724433899,0.1567334085702896,-0.8069596886634827,0.24668467044830322,-0.9689927697181702,-0.014131876640021801,-10.112006187438965,5.917840957641602,19.36085319519043,0.633931491950251,0.713874728102606,0.9269017512984634,0.6589865478381459,0.6860960646460621,0.8997655570115104,0.7705919843038515,0.554982881287749,0.9529602083538109,0.7575619417532576,0.6908996841940979,0.996337003712375,0.5422464837176313,0.6527705037314366,0.9998334142840007,0.6798854838223783,0.6036698067248198,0.9999807968608198,0.5503545685300868,0.7161552386324341,0.9999764050838618,0.7038699164521929,0.5445312564549798,0.9958809048981828,0.5935172244933243,0.6982031435117358,0.9991630519295358,0.7221384514469924,0.5495547480060328,188101392022
110.25858306884766,306.0271301269531,50.52281188964844,0.5689501762390137,0.1579737812280655,-0.8070563673973083,0.2537604868412018,-0.9672108888626099,-0.010429112240672112,-10.733781814575195,9.035408973693848,7.767206192016602,0.6343677314941587,0.7136871927277073,0.9254602477655064,0.6589709714349518,0.6846513192189387,0.8991281677912504,0.7747919784221808,0.5544326724482617,0.9503066255484658,0.7570451871089515,0.6902832566921423,0.9964450096919351,0.5424400258742191,0.6530020714207908,0.9999087616974228,0.681587867926173,0.6046467028006668,0.9999653643986456,0.5507507576214182,0.7168006777307688,0.9999903427329633,0.7043950437846229,0.544629837044382,0.9961618033364358,0.5940313309649049,0.6988855391678895,0.9990817717691817,0.7217802622531954,0.549614351800132,188101400711
110.18318939208984,306.1756591796875,50.624542236328125,0.5694301724433899,0.16194282472133636,-0.8059303760528564,0.25861606001853943,-0.9659133553504944,-0.011364428326487541,-8.673388481140137,17.090085983276367,11.703813552856445,0.6349775775230492,0.7133414065715985,0.923863247712423,0.6586168656916724,0.6833697166458934,0.8995894795839743,0.7772987250270014,0.554148104304937,0.9480529749668675,0.757366683512073,0.6905289123638707,0.9966784712786578,0.5425105389367245,0.6535538495606192,0.9999558187341119,0.6827280139918436,0.6051848005487335,0.9999406518387475,0.5510233887555063,0.7176789767835854,0.9999977205742446,0.7049654141493914,0.5446502249729581,0.9964644200041056,0.5942122785472109,0.6998013048678945,0.9990003263969319,0.7217430859238515,0.5496945107376556,188101409403
110.07891845703125,306.2452392578125,50.66703796386719,0.5691152215003967,0.16320617496967316,-0.8058980107307434,0.2610003650188446,-0.9652740955352783,-0.0111669497564435,-12.007128715515137,8.011361122131348,4.893535137176514,0.6353411674095854,0.7130401007662008,0.9228050716577202,0.6588293785944742,0.6825698533850536,0.900714201630882,0.7780527519280896,0.5537244209772124,0.9463808380217252,0.7573857307693429,0.6919960723910782,0.9967846880051702,0.5426508541986149,0.6540676976728125,0.9999838693312483,0.6843015508535707,0.6048499364044594,0.9999248717770381,0.5513710495272095,0.7182995568777508,0.9999999425753475,0.7054532831337668,0.5446839811921521,0.9966520557592549,0.5947142190921536,0.7005948549860976,0.9989339003652359,0.7217839411526299,0.5497257651974908,188101418087
