Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.173992872238159,253.80813598632812,66.37418365478516,0.42820456624031067,0.11628169566392899,-0.8961693048477173,0.07970327883958817,-0.9926817417144775,-0.09072104096412659,6.322606086730957,-10.315010070800781,11.035700798034668,0.623900364058706,0.7874551068153541,0.9740866709590222,0.7100511495969807,0.6679089938544481,0.5576111428474069,0.5605960964499919,0.5608479100678677,0.5517741035508633,0.5403040422813754,0.6851868131354132,0.5523351058193846,0.5797280865630099,0.6623932252405257,0.5677185107165915,0.5719348347874545,0.5465881869680747,0.8565875070750739,0.7718560440783935,0.6097658400496664,0.9802671601493853,0.6143349751137758,0.8602024659221545,0.86516973448818,0.7982289934417567,0.6068407611882443,0.9721853036219297,0.6625091298644492,0.5462385981890828,186177505556
2.207526445388794,253.76873779296875,66.41586303710938,0.42894694209098816,0.11848261952400208,-0.8955257534980774,0.07846254110336304,-0.9925010204315186,-0.09373024851083755,3.8628718852996826,-4.537985801696777,4.800570011138916,0.6238009267695318,0.7876555301129466,0.9742119132552144,0.7101058883995169,0.6678876884339365,0.5576663745424884,0.5612532646039662,0.5632286954450394,0.5517361465004879,0.5404349992712549,0.6834363826701106,0.5525587412015275,0.5807032962477893,0.6652725309178052,0.5676108586074644,0.5727048906329442,0.5464864332401007,0.861716604626335,0.7665156651707407,0.6059131206156463,0.9802275510902945,0.6150640973049202,0.8634496757357238,0.8686295116413065,0.7944032927747162,0.6052602553321506,0.9723631373968666,0.6624283437589408,0.5463454566094302,186177514237
2.2447264194488525,253.73785400390625,66.47030639648438,0.42953190207481384,0.11984904855489731,-0.8950634002685547,0.07838404178619385,-0.9923614263534546,-0.09526154398918152,4.235933303833008,-3.516669750213623,6.199240207672119,0.6236781167248827,0.7878189634160819,0.9743189610714866,0.710279967694109,0.6678672204610183,0.5577811975198274,0.5616134399225016,0.5656719602779426,0.5514880337152588,0.5407994295156715,0.6821052615989122,0.5527515857158294,0.5814306946984172,0.6677322927228763,0.5674586011888434,0.573478014359121,0.5463994964299179,0.8659952084115999,0.7614201513927136,0.600890119811591,0.9803920102175071,0.6175604044552019,0.8663339479203321,0.8715382367505982,0.7907179064105074,0.6034515642721742,0.9726938096681276,0.6628479960710528,0.5464370053907862,186177523019
2.252890110015869,253.74957275390625,66.50405883789062,0.43003103137016296,0.12108369916677475,-0.8946574926376343,0.07922244071960449,-0.9922037124633789,-0.0962061882019043,0.9517984986305237,1.3672233819961548,3.935847520828247,0.6234756328973025,0.7879398747079287,0.9744880423503718,0.7106833436213055,0.6679958292466293,0.557883864479331,0.5617951790120767,0.567756624150478,0.5511675394014771,0.5412779918209756,0.6809563487801398,0.5529149660036631,0.581940690982796,0.6695403484009023,0.5673201288225486,0.5740854575220742,0.5463080370573946,0.8695777296101295,0.7574348973016786,0.5951399461222047,0.9803675769700508,0.6223062471686152,0.8689129777372412,0.873830736067912,0.7876967725257559,0.6018046666669764,0.9729608876234083,0.6635052490695176,0.5464883743784376,186177531596
2.259073257446289,253.70852661132812,66.5240249633789,0.4303645193576813,0.12206745147705078,-0.8943634033203125,0.07951755076646805,-0.9920889139175415,-0.09714197367429733,0.71031254529953,-4.716557025909424,2.2937424182891846,0.6233183197757648,0.7878781173405647,0.9745758898883763,0.7108723855855933,0.6681768023256364,0.5580038625146289,0.5618152751796517,0.5692330167412669,0.5507288739624397,0.541734175008575,0.6801158660935543,0.553057779292191,0.5823983173033463,0.671096243431663,0.5672125572150754,0.5745887282811009,0.5462607424394892,0.8725680008713451,0.7542359703320392,0.5891381509060889,0.9802950260016321,0.6288543325794967,0.8710360967834707,0.875643744926467,0.7851793416495421,0.6003816554079471,0.9732512839514889,0.6643303519700848,0.5465109286786819,186177540301
2.16801381111145,253.70252990722656,66.56926727294922,0.4295891225337982,0.12241675704717636,-0.8946883678436279,0.07704979926347733,-0.992124617099762,-0.09875272959470749,-10.441396713256836,-0.6877769231796265,5.1875,0.6230781289616852,0.7857430839872216,0.9734655939274212,0.7096687921586727,0.6681527794369225,0.5571472857723653,0.5609475703688223,0.5684971077500054,0.5508465060015835,0.541784743171764,0.6793188261065727,0.5528610769842541,0.5825116734179897,0.6699651917626653,0.5673052924872086,0.5736717130292225,0.5465539013023889,0.8731977896123702,0.7540351849447894,0.5838688391894554,0.9799966131911328,0.6375818341435232,0.8707205225395811,0.8751287886956082,0.783044229166155,0.5990352291616579,0.9743752410296413,0.6643666202579082,0.5463598515820225,186177549022
2.1469624042510986,253.66380310058594,66.5751953125,0.43013882637023926,0.12347597628831863,-0.8942786455154419,0.07763295620679855,-0.9919917583465576,-0.09962688386440277,-2.46445894241333,-4.533602237701416,0.6935706734657288,0.6229467228980838,0.7858826625345858,0.9738526280259855,0.7104736659679819,0.6687568460560361,0.5573251901581423,0.5608883469292519,0.5677786494403806,0.5501505686635839,0.5415994839974472,0.6789232882365874,0.5529554151603007,0.5826389351008003,0.6705385375190508,0.56712356593752,0.5739205054447466,0.546462378282434,0.8752839747067387,0.7518666591511817,0.5792460149105915,0.9798968903671282,0.6445587037886241,0.8724069934189633,0.8760540476758509,0.7816832699592882,0.5979533862747137,0.9745002271124419,0.6654255090618779,0.5463445241342241,186177557564
2.0872511863708496,253.61990356445312,66.58953094482422,0.43075183033943176,0.12495582550764084,-0.8937778472900391,0.07963200658559799,-0.9917677044868469,-0.10027717798948288,-6.832746505737305,-5.022114276885986,1.6405941247940063,0.6227681087000828,0.7861442688643339,0.9743739655174606,0.7114329187195382,0.6694875087189921,0.557408356870605,0.5608506265458842,0.5666170143128816,0.5496655183391934,0.5412636812339937,0.6784258767335453,0.5530746147824758,0.5827454684087515,0.6709841182335097,0.5669723090094778,0.5741322294631672,0.5463507035450553,0.87691075640993,0.7494734614919344,0.5751569293018619,0.9800930256250939,0.6511277596619431,0.8738298263877828,0.8768747258132871,0.7801986687496146,0.5968229544914139,0.9747560832304156,0.6665833027572577,0.5463257008953185,186177566303
2.004281520843506,253.50987243652344,66.56743621826172,0.43073341250419617,0.12567301094532013,-0.8936861753463745,0.08433350920677185,-0.9915287494659424,-0.098785400390625,-9.534540176391602,-12.644880294799805,-2.539069414138794,0.6225620865816834,0.786724190023,0.975045031297502,0.7125512114499581,0.6701728836848769,0.5573620246067036,0.5605537226695518,0.5643600434275059,0.5491728382947342,0.5407721616754684,0.6780161521098846,0.5530682748572202,0.5826438152153555,0.6710818759603362,0.5669075593204813,0.5742984156678933,0.5462286005190585,0.877753433662604,0.748042288119616,0.5722667637803878,0.9802412499833376,0.6565790732887975,0.8748908500460132,0.8772455352785569,0.7795513201839331,0.5960070433263374,0.9748294245947571,0.667811594189717,0.5462956814715678,186177575005
1.8774510622024536,253.31927490234375,66.50975036621094,0.43055322766304016,0.1258198618888855,-0.89375239610672,0.09052202850580215,-0.9912625551223755,-0.0959392786026001,-14.621916770935059,-21.972753524780273,-6.650556564331055,0.6222123755949216,0.7872363532007615,0.9757596000657425,0.7137653895248047,0.6709793628991114,0.5572610039545199,0.5601533503884604,0.5621624126815067,0.5488777272555833,0.5404467081539218,0.677849592656808,0.5529953047295305,0.5819682105292526,0.6706691858982367,0.5667013887411738,0.5747599664775015,0.5460562934780635,0.8768010033498358,0.7471591053550583,0.5699949815766399,0.9809192895202302,0.6610432843398173,0.8749978246587681,0.8765920613593021,0.7799387358649968,0.5953101123755595,0.9748762719195045,0.6694915265486827,0.5462217234026917,186177583679
