Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.120445251464844,238.28976440429688,115.65483856201172,-0.20467562973499298,-0.03662823140621185,-0.9781442880630493,-0.1611810177564621,-0.9843971729278564,0.0705893337726593,-14.428722381591797,-35.16704559326172,16.15572738647461,0.632174539802269,0.7529883653211293,0.9266484584618336,0.6493174599507749,0.635227175429404,0.5667407962529811,0.5881421404790548,0.6200502585026677,0.5492808155575208,0.5473960046937744,0.647530278474395,0.5502513492780873,0.5806453549906042,0.6509083924890672,0.5529811586942203,0.5610841114666447,0.5939086840504634,0.8800740848082377,0.8055361513453648,0.5592307823780047,0.9462818654651626,0.7746098080247983,0.8297957095691173,0.8693730046332523,0.8263609525982109,0.5965397642998894,0.9501096971997406,0.7086807026777934,0.5459929220108909,198244006020
49.9927978515625,237.97476196289062,115.77739715576172,-0.20671433210372925,-0.04058418050408363,-0.9775592684745789,-0.14915628731250763,-0.9861535429954529,0.07248151302337646,-14.755266189575195,-36.4119758605957,14.167389869689941,0.631843195176635,0.753710341996939,0.9272931568291316,0.6494239784723701,0.6349972892051589,0.5665903010323795,0.5890061979040205,0.622284437408207,0.5499346108008704,0.5477329457720606,0.6469153689781872,0.5502698895819355,0.5811995419011801,0.6524487796489185,0.5533362850857266,0.5614266826896318,0.5936746851322153,0.8769442314916666,0.8103199382020803,0.559636003577177,0.9453271097863187,0.7750847575624228,0.8264290194379164,0.8670775943260589,0.8303369883379927,0.5986394030340874,0.9489774270140052,0.7074504007248102,0.5459195710469108,198244014671
49.89519119262695,237.74038696289062,115.85696411132812,-0.20828139781951904,-0.045364443212747574,-0.9770163297653198,-0.13640861213207245,-0.9878136515617371,0.07494551688432693,-11.249025344848633,-27.01114273071289,9.169388771057129,0.631478879657653,0.754340359434295,0.9276596544003163,0.6498467091576783,0.6345566788041387,0.5663369648811666,0.5892430252374373,0.6234627193218004,0.5503949467817375,0.5480281304332851,0.6466576150175193,0.5501117302941467,0.5811972848739406,0.653921889563373,0.553633359473781,0.5621779420909172,0.5934372039328185,0.8728924064994839,0.8169252987531257,0.5600622215810986,0.9436050829158462,0.7758349375826821,0.823082457830721,0.8640551934757958,0.8354168141362913,0.6011359011917352,0.9473608402191175,0.7060667539327441,0.5458410065403372,198244023348
49.83733367919922,237.61395263671875,115.9363784790039,-0.2096838355064392,-0.047663770616054535,-0.9766067862510681,-0.12321107089519501,-0.9895612597465515,0.07475023716688156,-6.654054641723633,-14.542218208312988,9.133687973022461,0.6318698291605026,0.7551894418602388,0.9277303232752352,0.6491275682148518,0.6337958598486222,0.5663535151125034,0.5899168403958285,0.624901961687029,0.5503489392961264,0.5480939264993975,0.6454552512618693,0.5506337068722316,0.5810434477307288,0.6541460606225566,0.5529476648684577,0.5624677022900454,0.5936679902784858,0.8705290823627153,0.8236883958080816,0.5605616690180134,0.9404034454468173,0.7773882059715692,0.8188711152806981,0.8625760748349176,0.8390109621172643,0.6034787793864967,0.9456737634521909,0.7040018001628615,0.5456746377508546,198244032043
49.73814010620117,237.3721466064453,115.91671752929688,-0.210085928440094,-0.05017809197306633,-0.9763944149017334,-0.114982008934021,-0.9904834032058716,0.07564225047826767,-11.456976890563965,-27.928821563720703,-2.270848274230957,0.6315027349453246,0.7558006844898428,0.9281341300602508,0.6496031768144817,0.6334343473997501,0.565891696517693,0.5896761013782793,0.6251799183814398,0.550688468023816,0.5482896759642052,0.6452673642077316,0.5504741888015562,0.5811762954638263,0.6553751142858996,0.5533612359895123,0.5630226523206094,0.5933754204851477,0.8662662207653755,0.8317313205803795,0.5616674690062511,0.9376590564495008,0.7777725698755147,0.8156432094501165,0.8597359491082589,0.8447377613191113,0.606876089665279,0.9433612168259029,0.7022364025549325,0.5456251468067768,198244040701
49.64298629760742,237.17811584472656,115.9534912109375,-0.21038660407066345,-0.05222732573747635,-0.9762222170829773,-0.10669651627540588,-0.9913802742958069,0.07603254169225693,-10.982346534729004,-22.394493103027344,4.243988513946533,0.6309764330210264,0.7561000594185939,0.9282270249527117,0.6500402031430399,0.6329729123808683,0.5654778477179142,0.5893776471719345,0.6253853852411926,0.5509998664367557,0.5485076622965949,0.6449913620810627,0.5503107358780478,0.5814767779100326,0.6566597778993338,0.553853661956436,0.5634561325733034,0.5930695343302157,0.8622606647327844,0.8387880288394798,0.5627435779246528,0.9352888819854542,0.7781039281985122,0.8125895166171683,0.8571077699517297,0.849734515192321,0.6099711991842696,0.941297332808925,0.7005916493100673,0.5455912023630471,198244049365
49.52378845214844,237.05322265625,116.03252410888672,-0.21058423817157745,-0.05317562073469162,-0.9761283993721008,-0.1018378958106041,-0.9918933510780334,0.07600434869527817,-13.646121978759766,-14.297541618347168,9.048131942749023,0.6305951404856285,0.7561340521010552,0.9280511544320695,0.6503871176201166,0.6325617099370456,0.5650741065188286,0.5889594372029607,0.6251920668480255,0.5511801037085593,0.5486307608677948,0.6446635478080892,0.5501674999321442,0.5818331461900333,0.6582673937208204,0.5543551290101723,0.5640054416801245,0.5927177965052537,0.8587476510662778,0.8446028749308192,0.5637399827616323,0.9333853618905064,0.7782898988079553,0.8099515475979897,0.8548633755907884,0.8536612098500299,0.6125753611120325,0.9396973919645719,0.6990656042636048,0.54556932839513,198244058100
49.3934326171875,236.92776489257812,116.08472442626953,-0.21124373376369476,-0.05427374690771103,-0.9759254455566406,-0.09709759056568146,-0.9923532009124756,0.0762045755982399,-15.071881294250488,-14.50582504272461,6.035404682159424,0.6301850434780466,0.7563015996595762,0.9281288775766304,0.6508611953473514,0.6323006991254547,0.5647627642977672,0.5888100645611558,0.6254233348719821,0.5514469253328257,0.5487766391421345,0.6443755121327096,0.5500905719268205,0.5820108675665165,0.6591069285682891,0.5546814861308513,0.5643240072446231,0.5925885215314177,0.8556111865153719,0.8494222500769038,0.5646123861344907,0.9319356516245509,0.778742472237826,0.8075492810847001,0.8529023778226597,0.8571801935451373,0.6149781742409628,0.9382425776669739,0.6979044913169148,0.5455683639531933,198244066749
49.266387939453125,236.7851104736328,116.13367462158203,-0.21153050661087036,-0.057390082627534866,-0.9756850004196167,-0.09054041653871536,-0.9928313493728638,0.07802798599004745,-14.549092292785645,-16.3361873626709,5.605597019195557,0.6298469882296744,0.7564430840886051,0.9280290459312219,0.6514054071801852,0.6319078026455286,0.5644359630290207,0.5881825658841593,0.6246336512388201,0.5514784333132459,0.5488076091417863,0.6444380442787957,0.5498698879948422,0.5814699306160116,0.6594014267181821,0.5547748660253823,0.5649507524361386,0.5923914662751552,0.8521320308469663,0.8550759394209005,0.5656349941321475,0.9299844064989337,0.7795810290341357,0.805476194798797,0.8505241195468922,0.8612450785516775,0.6174792397865887,0.9365038632671786,0.6970333484024611,0.545576266534294,198244075481
49.073524475097656,236.24697875976562,115.95809936523438,-0.21484394371509552,-0.0671757385134697,-0.9743354320526123,-0.07910311222076416,-0.993157148361206,0.08591588586568832,-22.18384552001953,-61.897010803222656,-20.194608688354492,0.6290606854852772,0.7572869369186228,0.9294249088744999,0.6521106811430143,0.6322891711498625,0.5635079636792328,0.5870521401721257,0.6222393404097486,0.5517029780372411,0.5483890162903104,0.645230955424399,0.5500108409881701,0.5814671497682873,0.6591514417179175,0.5547719452678868,0.5649128292147372,0.592476083150667,0.8479594752881304,0.8582311570895012,0.5650734158070154,0.9306993878086018,0.7847374006128299,0.8020453814567478,0.8464045593619832,0.8655315122245982,0.6191054477965077,0.9359907676931506,0.6982229377318491,0.5456580945240227,198244084175
