Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.36674490571022034,260.7151184082031,14.023076057434082,0.5776737928390503,0.2691199481487274,-0.7706279158592224,-0.002032474847510457,-0.9436101317405701,-0.33105263113975525,15.464571952819824,-16.307113647460938,-3.705761432647705,0.6528745480013582,0.7342505678199533,0.951736681231202,0.6930918708825053,0.7094072018185517,0.9808887545361531,0.5427139911811284,0.7829092466918077,0.9912562055422899,0.7528191442748663,0.9737126143594189,0.9815355241375153,0.5502135537473485,0.7990475692122606,0.9956989353616262,0.7494613613532177,0.558933743116675,0.9845404313414485,0.5705094874949062,0.7997929093816565,0.9932076537714235,0.7552524765087694,0.5428778601553808,0.9973294511446297,0.6132207028568948,0.7713347174950428,0.9943083501944744,0.7387277246382742,0.5525685872065591,197476116521
-0.2584855556488037,260.55816650390625,14.02369213104248,0.5780563354492188,0.2703108787536621,-0.769923985004425,-0.0009260427323170006,-0.9433199763298035,-0.33188337087631226,12.417908668518066,-18.00293731689453,0.07060327380895615,0.6530802389645374,0.7340396598976935,0.9526770660655627,0.6932156340898986,0.711504563697859,0.9807747302955928,0.5426874769254049,0.7839333836533376,0.9910633570553038,0.7542210553149641,0.9739359464223701,0.9813612925976064,0.5502656763502942,0.7996147732880882,0.995694308506398,0.749640631117661,0.5590313550380545,0.9843818519967713,0.5704750950735709,0.8005564985249185,0.9932093816649757,0.7556696414251574,0.542916732713638,0.9972791429306188,0.6129531389442795,0.7717007813048188,0.9943362798002707,0.7388980664434834,0.5526340173455908,197476125239
-0.12833793461322784,260.4324951171875,14.034972190856934,0.5780466198921204,0.27150991559028625,-0.7695092558860779,-0.0012786475708708167,-0.9427191615104675,-0.3335849642753601,15.004338264465332,-14.489803314208984,1.3004727363586426,0.6532337137646331,0.7333272274405317,0.9529806227038209,0.6930225379397803,0.7131259811319016,0.9807119912540798,0.5426704377562745,0.7850261358337971,0.9908732642550621,0.75578637527285,0.9741851635417121,0.981197520862246,0.5503233044425703,0.8002724611490423,0.9956684785035095,0.750026168606437,0.5591134581696292,0.9842317114239839,0.570541686367752,0.8011871058736347,0.993237430200831,0.7558093722486418,0.5429502776909412,0.9972327915824396,0.6128604383758722,0.7720615154529639,0.9944007486484117,0.7387921728838556,0.5526883731532483,197476133913
-0.02206822857260704,260.3363952636719,14.03381061553955,0.577770471572876,0.27442023158073425,-0.7686838507652283,-0.00010152432514587417,-0.9417603015899658,-0.336284875869751,12.275580406188965,-11.099618911743164,-0.13421259820461273,0.6532420821504786,0.7325974836450009,0.9536025112445893,0.6929316848673136,0.7152281833168742,0.9805872847847613,0.5426917367665062,0.7857114858595264,0.9908075870225671,0.7563861455314463,0.9745003545759053,0.9810019472951934,0.5504084140474153,0.8007883244184177,0.9957018379027293,0.7499254742955606,0.5592294441705707,0.9840500229774044,0.5705400654137549,0.8015878105121278,0.9932958557981879,0.7555582796650139,0.5429768040062056,0.9971857859037895,0.6127216888207687,0.7722999074521865,0.9944753115403773,0.7385285135458305,0.552760174378313,197476142570
0.09888102114200592,260.33447265625,14.040164947509766,0.5773890614509583,0.27580004930496216,-0.7684765458106995,-0.000144995326991193,-0.9411846995353699,-0.3378925323486328,13.838586807250977,-0.2203277349472046,0.7270860075950623,0.653392511159153,0.7319497359605254,0.9530816873173615,0.6925690449116989,0.7152984305031002,0.9805384968338988,0.5426451531214168,0.7864236957204791,0.9906262946768865,0.757589637046975,0.9746262872219434,0.9808619034149351,0.5503979743597366,0.8011702817747399,0.9956124439706321,0.7504067496277463,0.5592336239659893,0.9839141132590937,0.57059363794416,0.8018896166109751,0.9932468340507516,0.7556813860209249,0.5430006452276358,0.9971351848870585,0.6127524876382705,0.7723572079334478,0.9944669916464645,0.7382628682827225,0.5527896628126763,197476151310
0.21191011369228363,260.40411376953125,14.064085960388184,0.5767173171043396,0.27939993143081665,-0.7676801681518555,0.002708117011934519,-0.940346360206604,-0.34020793437957764,13.068458557128906,8.050217628479004,2.765778064727783,0.6534203002524376,0.7315405500743286,0.9530376202780102,0.6925672328419286,0.7157805285257852,0.9804071763365991,0.5426081059218362,0.7868541089016318,0.9905070831225372,0.7581255883969741,0.9747278535975276,0.9806955434157146,0.5503837744625112,0.8013165586711478,0.9955354728067846,0.7505390966446128,0.5592326540999033,0.9837334933179933,0.5706857369780132,0.8019226938562214,0.9931841701828604,0.7554356158193997,0.543007032222854,0.9970675649896635,0.6130006175891042,0.7723634910352272,0.9944203537012557,0.7378231814114755,0.5528169877290267,197476159959
0.32903921604156494,260.61187744140625,14.091644287109375,0.5750452876091003,0.28425076603889465,-0.7671534419059753,0.01000312902033329,-0.9400738477706909,-0.3408241868019104,13.540935516357422,24.021989822387695,3.1859068870544434,0.6530097522195393,0.7317942962633165,0.9537862980446395,0.6931698296072458,0.7164076123437075,0.9800959856943396,0.5426130279346435,0.7870739770428699,0.990484409399411,0.7577277102455106,0.9750108281632552,0.9804120241640945,0.5504259837015202,0.8015379824076942,0.9955130347576817,0.7502296689644069,0.55924999779122,0.9834365289391696,0.5708146613709517,0.8021872590825769,0.9931098483121725,0.7551666950501854,0.5430037190358818,0.9969495331810194,0.6136177360114182,0.7729248530563887,0.9943134967788346,0.7376914529549562,0.552806768097233,197476168609
0.45000508427619934,260.8831481933594,14.114750862121582,0.5730375647544861,0.2897714078426361,-0.7665901780128479,0.017356744036078453,-0.9394845962524414,-0.34215113520622253,14.039677619934082,31.484073638916016,2.6817798614501953,0.652711976272967,0.7320443249183485,0.9546316970836295,0.6938121433976612,0.7173096565979782,0.9796731951494153,0.5426684387252114,0.7875342349094754,0.9905467066282245,0.7570376076092998,0.975340166404577,0.980055721318529,0.5505711968483286,0.8018129796723222,0.9955623345656353,0.7494563684591891,0.5592842074833787,0.9830676755650368,0.5711476437313187,0.8027903077369581,0.9931135604211041,0.7546778874029826,0.5429814361427,0.9968002620670477,0.6144699413408851,0.7739595389318614,0.9942644375902608,0.7374956727638309,0.5527950252011213,197476177225
0.5777198076248169,261.15118408203125,14.129605293273926,0.5714929103851318,0.29337573051452637,-0.7663723230361938,0.021764889359474182,-0.9389995336532593,-0.3432289958000183,14.73234748840332,30.917478561401367,1.7135308980941772,0.652661384589085,0.7323941193258414,0.9549153425554241,0.6943737353804774,0.7172593256814537,0.9794872054487991,0.5426215392458368,0.7873636351815103,0.9904629197363429,0.7567584019460016,0.9752563628516506,0.9799195658383529,0.5505648788911,0.8015666200877593,0.9954682121603651,0.7493310391434289,0.5592108532260816,0.9828715655451147,0.5715284218239237,0.8027676363382581,0.9929892927524161,0.7543875853125507,0.5429426900978349,0.9967056395530342,0.6154691799787718,0.7744154769425012,0.9941080018675593,0.737317325081061,0.5527697503813952,197476185894
0.726073682308197,261.41522216796875,14.14865779876709,0.570684015750885,0.29602113366127014,-0.7659577131271362,0.02569057233631611,-0.9387437701225281,-0.34365707635879517,16.875656127929688,30.03561019897461,2.167346715927124,0.6525262275281891,0.7329321059622852,0.9548318108499613,0.6945025078927812,0.7162789526773969,0.9791753678579037,0.5425037859458578,0.7871473261943435,0.9902084357769919,0.7567380974914035,0.9751276747328441,0.9797044003821119,0.5504227660330934,0.8011107845249151,0.9952718985275835,0.7493370686445738,0.5591102438135354,0.9826163272417638,0.571732708407271,0.8026773857426371,0.9927284623304166,0.7544743710472368,0.5429074770362481,0.9965760026942682,0.6162887875461012,0.7749277921399825,0.9938649598924106,0.737489136398279,0.5527215376942084,197476194685
