Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.71324157714844,428.05889892578125,44.31315994262695,0.13322390615940094,0.16175146400928497,-0.9777974486351013,0.2166120707988739,-0.9674917459487915,-0.13053347170352936,-2.803701877593994,-2.6989736557006836,-4.168375492095947,0.6564169734260632,0.6249456155775123,0.7861453192567236,0.6825218741309759,0.6504208898056405,0.6200035351196246,0.6821949566561618,0.8370479775636656,0.5514218732886907,0.5887239376981498,0.6905924620109599,0.5731104522994492,0.6310935214981748,0.6647481648793174,0.5566155369980235,0.5436263789960084,0.5515968559750699,0.5579892209464745,0.5899908485185542,0.6210513303209141,0.5504336463782576,0.5448810628250292,0.5434697330068632,0.5470114820714218,0.5643414607600353,0.590585674669683,0.5521639275261824,0.5465207713785676,0.544923841131274,193977002577
-152.75990295410156,428.0233154296875,44.272438049316406,0.13299037516117096,0.16159720718860626,-0.9778547286987305,0.21549537777900696,-0.967729926109314,-0.13061615824699402,-5.628146171569824,-4.292878150939941,-4.9124298095703125,0.6565455725498237,0.6248928804215016,0.785978611892248,0.6826984990262014,0.650335018259674,0.6194661757503075,0.6797279311524345,0.8333114560912915,0.5508474051817841,0.5880525597693299,0.6911946747052061,0.5729699485417452,0.6301142513917448,0.6631238369362404,0.5562664511800657,0.543529184406911,0.5514690321445298,0.5579676133813324,0.5897191212041357,0.6204986897571442,0.5503006733852843,0.5448218510505083,0.5434239985875307,0.5469376974304719,0.5640292041064503,0.5899708837512986,0.5519773688567606,0.5464514950028767,0.5449650919248971,193977010867
-152.82472229003906,428.031005859375,44.26755142211914,0.13270030915737152,0.1616547703742981,-0.9778846502304077,0.2143280804157257,-0.9679470658302307,-0.13092736899852753,-7.3331828117370605,0.8686836957931519,-0.5528724789619446,0.6567026602796089,0.6247453014871726,0.7855513506860168,0.682784302859848,0.6501743327302311,0.6190052191027492,0.6786542215670589,0.828978587713481,0.5506896149795374,0.5861492399105608,0.6917331373706319,0.5730051336472946,0.6297708974139392,0.66262832386856,0.5560830832295054,0.5435089288589053,0.5512690391906268,0.5581033383434404,0.590027102775722,0.620791758066008,0.5503140311880922,0.5447937067667125,0.543360570002644,0.5469243096649573,0.564135545934011,0.5901180299186968,0.5519662139746793,0.546434242356878,0.5450075199619743,193977019705
-152.9022674560547,428.0394592285156,44.25214767456055,0.13237786293029785,0.16195756196975708,-0.977878212928772,0.2128451019525528,-0.9681912064552307,-0.13153979182243347,-9.098588943481445,0.9947962164878845,-1.8069761991500854,0.6569164291144373,0.6245924213380237,0.78491646555114,0.6826823730112138,0.6499357112864844,0.6185790672280219,0.6788069145822828,0.8251021480154379,0.5509047466564216,0.5837894196188781,0.6920186003875383,0.5730101647703992,0.6296032596552913,0.6624352082175652,0.5560022171430152,0.5435080576987817,0.551099972230622,0.5581959019069974,0.5903208505327676,0.6211262373872444,0.5503684635477978,0.5447832174927479,0.5433140261992857,0.5469130223746789,0.5642444557198856,0.5902823665268849,0.5520036015817472,0.5464256682332986,0.5450423326621093,193977028229
-152.94154357910156,428.05621337890625,44.25630187988281,0.13213998079299927,0.16202285885810852,-0.9778996109962463,0.2124825119972229,-0.9682474732398987,-0.1317116767168045,-4.437864303588867,1.8916224241256714,0.4694623649120331,0.6570621235488283,0.6245745917394298,0.7846651912704895,0.6827973316721724,0.6497654210073365,0.617980569208337,0.678354645415058,0.8208171161090788,0.5509982275443269,0.5816337152613628,0.6922635698324376,0.5729836166676675,0.6291060166138945,0.6619209552418569,0.5557962626518805,0.5435164682988138,0.5508832411780433,0.5583453461572854,0.5905432638992913,0.6213562055868728,0.5503369989639868,0.5447688664703542,0.5432261916654769,0.5469615747531001,0.564360640299386,0.5903216662741285,0.5519227684403698,0.5463710616006944,0.5450264375692313,193977037078
-153.0479736328125,428.0867919921875,44.225093841552734,0.13179820775985718,0.16246949136257172,-0.9778715968132019,0.21193291246891022,-0.9682860374450684,-0.13231241703033447,-12.493610382080078,3.5905449390411377,-3.663172960281372,0.6571608047055529,0.624648861776962,0.7848162171353483,0.6830098510595537,0.649798752168862,0.6170187457469244,0.6788483789006982,0.813968544214473,0.5515469413735082,0.577598142357679,0.6922526567879931,0.5729314657349399,0.628388736029567,0.6611246152703606,0.5555128383967468,0.5435191608369374,0.5505399047876063,0.5584314180285826,0.5904650369616468,0.6211449814251273,0.5502174040381276,0.5447373905320053,0.5431604277041104,0.5469677669188691,0.5642354731112244,0.5900265334543573,0.5517552761841035,0.5463253706358909,0.5450419867896089,193977045597
-153.0891876220703,428.11993408203125,44.18985366821289,0.13157105445861816,0.16281995177268982,-0.9778439402580261,0.21140536665916443,-0.968335747718811,-0.1327916979789734,-4.697551727294922,3.7758114337921143,-4.017673015594482,0.657250222181536,0.624716538837159,0.7851612518441828,0.6834421159420047,0.649927477135832,0.6157053624010853,0.6793108735713116,0.8037600238377935,0.5522502211270731,0.5721198823766908,0.6923110229855708,0.5727738142059898,0.6272249572011265,0.6597019399280366,0.5551066547379185,0.5434992628973667,0.5501252560546491,0.5584811323253326,0.5901916035244353,0.6206743537983045,0.5500397962830603,0.5447036950641464,0.5430788853237609,0.5469471097576282,0.5639852680541493,0.5894899221360401,0.551529394960482,0.5462570573503629,0.5450526688197672,193977054369
-153.1864013671875,428.21160888671875,44.11540222167969,0.13122029602527618,0.1629381775856018,-0.9778713583946228,0.20992940664291382,-0.9685976505279541,-0.1332225650548935,-11.324817657470703,10.680274963378906,-8.673073768615723,0.6574560317198922,0.624548459353218,0.7848186981016004,0.6837586685568638,0.6498073693102049,0.6148922419468926,0.6806301836372948,0.7946296821503432,0.5530543458935018,0.5671354898445546,0.6927227575155858,0.5729305234236454,0.6268852226180394,0.6593615824527833,0.5548449708774192,0.5435071186921837,0.5497403186189336,0.5587629692993793,0.5906315315494274,0.6209801053061718,0.5499969335237473,0.5446372304978035,0.542988979826876,0.5469394972146374,0.5642012743559925,0.5896536158454009,0.5514947143115825,0.5461749076372775,0.5451073861970238,193977062953
-153.2888641357422,428.2546081542969,44.09965515136719,0.13038767874240875,0.1638110727071762,-0.9778369069099426,0.209281325340271,-0.9685815572738647,-0.1343543976545334,-11.927803993225098,5.0060272216796875,-1.8329315185546875,0.6576702628162174,0.624664290127092,0.7847480888113189,0.6837209021840727,0.6497630116004599,0.6146125608511712,0.6823738085652494,0.7883973439377453,0.5537891683991233,0.5635820261293841,0.6925930646680357,0.5732240411217024,0.6269897306071217,0.6596166927678402,0.5546817374722689,0.5435316430628669,0.5494864475702432,0.5590368734601681,0.5909799062755897,0.621265340213176,0.5499069995403657,0.5445934581722189,0.5429459913415868,0.5469913911668667,0.564437805148641,0.589829482766455,0.5513718079502071,0.5460943803066987,0.5451025577275435,193977071544
-153.378662109375,428.3143310546875,44.015769958496094,0.12958939373493195,0.1648363173007965,-0.9777707457542419,0.20906461775302887,-0.9684606194496155,-0.13555827736854553,-10.268928527832031,6.82915735244751,-9.592422485351562,0.657974587301953,0.6249915584644854,0.7849515976808998,0.6836574533242468,0.6498017246567103,0.6150302037564558,0.6858749926084958,0.7857285967309076,0.5548559055475247,0.5609227614693327,0.6924811172733369,0.5738119991334845,0.6285794066358208,0.66218408735731,0.5549691529886955,0.5436752167529666,0.5493397671461604,0.5595952196159895,0.5926388955447258,0.6235374417572142,0.5502096608746745,0.5446423417714858,0.5428845592095228,0.5471899264080115,0.5655696506787639,0.591653691950219,0.5516912912801346,0.5461487038696802,0.5451138256530026,193977080289
-153.50067138671875,428.4275817871094,43.96708679199219,0.1285562664270401,0.16640783846378326,-0.9776408672332764,0.20886747539043427,-0.9682514667510986,-0.13734430074691772,-14.117616653442383,13.105504989624023,-5.633440017700195,0.6580165470483282,0.6251302457943516,0.7850188309890166,0.683658387147035,0.6497275851739275,0.6152633624860376,0.6908784493833867,0.7819359405451657,0.5566155816300385,0.557416156399277,0.6922149995743914,0.5745122623346934,0.6297439444554619,0.6643192723444107,0.5549996234332736,0.5438306792556348,0.5490752411910561,0.560340587066889,0.5942795567220994,0.6256380597039801,0.5503583392675977,0.5446564234969808,0.5427833238245416,0.5474711277781357,0.5667239241234334,0.5933108119435159,0.5518349780548122,0.5461342171757592,0.5451179351177465,193977088931
-153.6319122314453,428.5233459472656,43.98463821411133,0.12754786014556885,0.16754335165023804,-0.9775790572166443,0.20832262933254242,-0.9681684374809265,-0.13874998688697815,-15.13561725616455,11.0435209274292,2.0241103172302246,0.6581816919370927,0.625212384326178,0.784666531828224,0.6836220664155936,0.649412664975049,0.6148993170828363,0.6970276149088881,0.7737266925126117,0.5592318003039185,0.5524501117870035,0.6919968330566598,0.5749651603094681,0.6298200491677679,0.6646743591958543,0.554722501767841,0.5438817718658736,0.5487299989719906,0.5608756121836949,0.5950394951646251,0.6264645207765391,0.5502731893514797,0.5446260518909252,0.5426957872824988,0.5476730872421892,0.5673152597106671,0.593923607864589,0.5517441151276726,0.5460409240227809,0.545097912958541,193977097602
-153.7416229248047,428.5909729003906,44.01448059082031,0.1267697811126709,0.16786453127861023,-0.9776251316070557,0.2074895054101944,-0.9682610034942627,-0.1393512487411499,-12.537818908691406,7.729897499084473,3.410808801651001,0.6582988805339778,0.6251790916734927,0.7843365092306122,0.6837642415593097,0.6491544926680201,0.6138568333070389,0.7046266533700166,0.7632396809287283,0.5630329134237408,0.547404348786562,0.691737190077452,0.5752329672864916,0.629406598049013,0.6642716116465808,0.5543622510337255,0.5438937133188514,0.5482483944972869,0.5612109734869873,0.5952566034639725,0.6265871624646648,0.5500961458656615,0.5445868574299559,0.5426320844883025,0.5477846828955942,0.567520285492492,0.5939687012824513,0.5515572050570673,0.5459436361078123,0.5450789442294725,193977106352
-153.81964111328125,428.6410827636719,43.97939682006836,0.12594927847385406,0.16820669174194336,-0.9776723980903625,0.20745855569839478,-0.9681956768035889,-0.13985025882720947,-9.112000465393066,5.850780963897705,-4.097561359405518,0.6583521820976268,0.6252688793134121,0.784315433027929,0.6838450198825723,0.6490198463110968,0.6131659434290414,0.7123640991744045,0.7551057457871008,0.5669678764677079,0.5440769119770822,0.6912290403470812,0.5754852606008325,0.6292561590367339,0.6641373811707948,0.5541271136498611,0.5438998493499198,0.5479024877616933,0.5614364728471198,0.5953668157789229,0.6266321940495461,0.5499526003500809,0.5445599906497305,0.542605282948421,0.5478529491845562,0.5676702865039479,0.5940103811583298,0.5514131207766392,0.5458719221477776,0.5450586026780663,193977114914
-153.89117431640625,428.7531433105469,44.01979446411133,0.12526409327983856,0.16833943128585815,-0.977737545967102,0.2079792022705078,-0.9680583477020264,-0.14002741873264313,-8.222796440124512,12.881505966186523,4.643267631530762,0.6583735295554314,0.6253451889929073,0.784143680397693,0.6838979259064082,0.6487549913419915,0.6122131628179752,0.7192793999663355,0.7478924919794597,0.5709340362264297,0.5419935879783634,0.6908710944130477,0.5754892113894489,0.628919961748477,0.6639477977227936,0.5539819655655678,0.5439372929114051,0.5475872638883397,0.5615979976503093,0.5956321792343136,0.626943866848083,0.5499467156811271,0.5445558739837394,0.5425363031068892,0.547916207637007,0.5679683065191254,0.5943388974730158,0.5514477996122936,0.5458317770504325,0.5450266062425464,193977123614
-153.96560668945312,428.85931396484375,44.07102966308594,0.12443312257528305,0.16867563128471375,-0.9777857065200806,0.20857274532318115,-0.9678733944892883,-0.14042268693447113,-8.552058219909668,12.199723243713379,5.887148380279541,0.6585957356105162,0.6256113721852,0.7841643357572268,0.6837808832829338,0.6486533907714886,0.6118955171418843,0.7248564980460604,0.7426114173455657,0.573975080601862,0.5409534237885996,0.6903376884154455,0.5756438946664438,0.6294913234129094,0.6649646719438312,0.5541205843862317,0.5440087386551697,0.5474186976694427,0.5617629293977409,0.596232741878098,0.6279697833118468,0.550085112061067,0.5446254241866075,0.5425119881783896,0.547990337165807,0.568470630867134,0.5952141332040571,0.5516178179494844,0.5458831118685827,0.5449996630611874,193977132317
