Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.061219215393066,183.96482849121094,51.175846099853516,0.4305697977542877,0.018718209117650986,-0.9023631811141968,0.21133391559123993,-0.9740822315216064,0.080633744597435,12.06314468383789,12.643760681152344,16.35307502746582,0.7204335614820224,0.7060520258815494,0.8206778581826417,0.5676906655014509,0.704274837902026,0.7390488336447001,0.9034288526509355,0.7148458953756212,0.9779816296326433,0.6244647922423283,0.5480999965294263,0.5613402321297674,0.5456097363024284,0.7159413189807886,0.5793574543840027,0.675171787223409,0.8295914896973979,0.595739166083042,0.5554086289840945,0.6396038769203405,0.566350712352646,0.6575808746882748,0.5659303628760269,0.6861502956857948,0.6343283554242727,0.659285804591872,0.5685703683514811,0.6355946656928297,0.5842165443380091,58513899493,Left hand
14.262621879577637,184.07627868652344,51.3728141784668,0.4306224584579468,0.019560694694519043,-0.902320146560669,0.21139605343341827,-0.974139928817749,0.0797688364982605,11.388031959533691,6.239974021911621,10.70217227935791,0.7204497282553965,0.7061938648955465,0.8208417283767249,0.5675037599922044,0.7043715122334006,0.7419685380729621,0.9026271308849074,0.7121989387691307,0.9767570604642098,0.6258550084967419,0.5491120862276434,0.5604750228666622,0.5457640254345597,0.715679623959397,0.578852848527566,0.6738866032784768,0.8307186980865443,0.5949984215069098,0.5554620851178574,0.6386402264685339,0.5657184329322035,0.6564234635321816,0.5660524234161299,0.684785491687901,0.6341384702837287,0.6574649392193215,0.5673443184637826,0.6342303382510882,0.583818405207641,58513916781,Left hand
14.358078956604004,183.8782196044922,51.3908576965332,0.4317002296447754,0.02082904614508152,-0.9017766118049622,0.21353000402450562,-0.9736774563789368,0.07973170280456543,10.429098129272461,-21.63782501220703,1.9711683988571167,0.7205269542457128,0.7061438849261003,0.8225893348913849,0.5682571124704704,0.7061142910855371,0.7431592891358627,0.9023949217827822,0.7118464092134283,0.9766004478365615,0.6262034526066239,0.5495252568346659,0.5604987126592174,0.5459816729814231,0.7160568592804568,0.579336485840331,0.6733436787612227,0.8314597166118766,0.5954454664429311,0.5553899670328292,0.6383773154174647,0.5663150515067319,0.6556717333364149,0.5663697466302513,0.6865921066361298,0.6341282051045655,0.6568399365506975,0.5685354735324006,0.633892627080886,0.5843971408331632,58513925934,Left hand
14.434904098510742,183.91421508789062,51.460121154785156,0.43184149265289307,0.0219504926353693,-0.9016823768615723,0.21336224675178528,-0.9738160371780396,0.07847877591848373,9.282877922058105,4.347814559936523,8.369416236877441,0.720458226302259,0.7059713982328962,0.8227558137438898,0.5684142878091487,0.7065397802790813,0.7441393761591497,0.9012152583231854,0.7099113654403887,0.9766049556893655,0.62666011916622,0.5500898567148609,0.560182116549884,0.5460654263777992,0.7166030017990483,0.579301666290731,0.6732669502650148,0.8318635676392205,0.5951622797578386,0.5553721901206308,0.6384217012600566,0.5661656317324874,0.6555552291471359,0.5663505634259237,0.6858408833851968,0.6338369574729952,0.6562132467966495,0.5680641074024133,0.6337273816787734,0.584086083938193,58513934210,Left hand
14.501433372497559,183.94784545898438,51.51544189453125,0.4319327473640442,0.023214055225253105,-0.9016070365905762,0.21348202228546143,-0.9738921523094177,0.0771975964307785,7.761170864105225,3.9238228797912598,6.453632354736328,0.7204193517551334,0.7058452222204946,0.8228502686600867,0.5684638872579768,0.706957411330216,0.745074063562962,0.9000296087367402,0.7078491546612556,0.9766112018105921,0.6272146604298687,0.5506428057832023,0.5598134828462419,0.5461555844209685,0.7172887283203369,0.5791922841962266,0.6733072012675863,0.8320969084901636,0.5947702816863486,0.5553478241815317,0.6385947899311045,0.5659697363703449,0.6554877692792584,0.5663320836056384,0.6848954470929481,0.6336126004820826,0.6557511616907109,0.5674525425604263,0.6336379439041595,0.5837604072670626,58513942782,Left hand
14.544189453125,183.9898681640625,51.5537223815918,0.43203893303871155,0.024920258671045303,-0.9015105962753296,0.2139277160167694,-0.9739196300506592,0.07560063898563385,4.9372639656066895,4.852329730987549,4.420214653015137,0.720469636464256,0.7057298653149217,0.8230793933600496,0.5685648979573376,0.7077199838786291,0.7454303266223222,0.8988130545735401,0.7060940346438448,0.9769168386329068,0.6274672740881501,0.5510919407937995,0.5595498843766755,0.5462201813173816,0.7184027219783916,0.5791710150799023,0.6738580327441624,0.8320167791200359,0.5945027558045785,0.5553230084581268,0.6392585447295546,0.5659015952894484,0.6558996839808373,0.5662922239712045,0.6842572145173336,0.6333404328498665,0.6557320747847644,0.567179604910629,0.6339398762227888,0.5835017226983407,58513951442,Left hand
14.575430870056152,184.01803588867188,51.598907470703125,0.43208035826683044,0.026042724028229713,-0.9014589786529541,0.21418213844299316,-0.973946750164032,0.07452327013015747,3.576585292816162,3.2250916957855225,5.173057556152344,0.7204970355356354,0.7055672461601967,0.82320991194521,0.5687021212777648,0.7083681822063547,0.7452829758320145,0.898183368814166,0.7050235672424429,0.9771733953394951,0.627689139242429,0.5513902164725064,0.5594335170002367,0.5461926695561494,0.7189466309574001,0.5790622320706753,0.67435864259275,0.8317533941633348,0.594396223588053,0.5553424884331437,0.6397130133351031,0.5658072627137626,0.6563802438628829,0.5662478414979829,0.6838065555667573,0.6331414032931334,0.6556998264420344,0.5669435336183927,0.6343280446105974,0.5832772110852521,58513960177,Left hand
14.612374305725098,184.05316162109375,51.62148666381836,0.432029664516449,0.02670617215335369,-0.9014638662338257,0.21405936777591705,-0.9740339517593384,0.07373259961605072,4.240964412689209,4.031774997711182,2.592040538787842,0.7205694888500802,0.7055299605730398,0.8234314157591343,0.568852782992006,0.7087979795862465,0.7452684660818804,0.8975332823418193,0.7042058569695905,0.9774258034706065,0.6277140820540676,0.5515706429716584,0.5593449731718021,0.5461871581986992,0.7194586205511675,0.5789934557020606,0.6747866143908938,0.8316075453612044,0.5942325020226219,0.555307569912927,0.6401977873771661,0.5657642121637835,0.6567850732595045,0.5661977020976213,0.6833123210175865,0.6329002246231223,0.6556567773086001,0.5667403207468565,0.6346240221381836,0.5830964572657209,58513968888,Left hand
14.677206039428711,183.91490173339844,51.620914459228516,0.4325768053531647,0.026827305555343628,-0.9011978507041931,0.2164873629808426,-0.973405122756958,0.07493756711483002,7.451904296875,-15.89169979095459,-0.06609514355659485,0.7206737115279828,0.705471101004351,0.8248532552743897,0.5695765868405542,0.7102183913724935,0.7444539786881207,0.8979518940304446,0.7052263030870051,0.9778951512032483,0.6274478812781428,0.5513139931410624,0.5598589280795246,0.5461687039899646,0.7193504163430412,0.5794302604825197,0.6750254691126073,0.8314701787694747,0.5950373172609028,0.5552483338160035,0.6405123578011651,0.5665518026956692,0.6569500725098305,0.5664147991194041,0.6853322922181306,0.6328683210400385,0.6558046762991495,0.5682310937450448,0.6350567722591237,0.583694697474805,58513977588,Left hand
14.72935962677002,183.92880249023438,51.67293167114258,0.4322914779186249,0.027042850852012634,-0.9013283252716064,0.21674643456935883,-0.9733618497848511,0.07475095987319946,6.120660305023193,1.6311231851577759,6.104916572570801,0.7205695916316692,0.7053586051805364,0.8250070272962119,0.5697346282581427,0.710286350325852,0.7440716611578769,0.8975095352198145,0.7045307891817724,0.9782143136216831,0.6275645472397033,0.5513122774955621,0.5599060041872916,0.5461287876613868,0.7197107694029543,0.5794204945713576,0.6755181058325038,0.8312629968774995,0.5950368234276912,0.5552310936748968,0.6407817535178223,0.5664837166734188,0.6574983412818676,0.5663338495864784,0.6848985997415196,0.6326011329890456,0.6555811996031335,0.56802226941521,0.6353284147261262,0.5834758018812464,58513986109,Left hand
14.792724609375,183.9280548095703,51.72465896606445,0.4320813715457916,0.027523675933480263,-0.9014145135879517,0.21736134588718414,-0.9732460379600525,0.07447237521409988,7.270796775817871,-0.08575864881277084,5.9351325035095215,0.7204272338016671,0.7052352104821034,0.8250937138073849,0.5698318902824464,0.7102936494667753,0.7442711846449391,0.8968103127575273,0.7033034532893913,0.97836964428867,0.6279028844905735,0.5514415802388747,0.5598854859539452,0.5461086728771669,0.719978261278204,0.5793057768563314,0.6758919545425439,0.8314584779239471,0.5949357568597128,0.5552002883659635,0.6408531885389798,0.5662992211061433,0.6579615671820339,0.566288474496114,0.6842008545548621,0.6324372125093676,0.6551767103223917,0.5674865258362981,0.6356111489504622,0.5832396977274946,58513994824,Left hand
14.860878944396973,183.8906707763672,51.780052185058594,0.4319773316383362,0.027991434559226036,-0.901449978351593,0.21807149052619934,-0.9731015563011169,0.0742841362953186,7.86635160446167,-4.313790798187256,6.393675327301025,0.7203059277571414,0.7051324733307712,0.8252131934026173,0.5699407738064376,0.7103082533943718,0.7442360394987032,0.8960134180846168,0.7021326629089444,0.9786784831797555,0.6280929010666605,0.5514839351435269,0.5598831495010096,0.5461165491339077,0.7205373218118215,0.5792682449483039,0.6764305964529725,0.8314294839487572,0.5948429171219932,0.5551345134760652,0.6412875172705307,0.5662056640050777,0.6587069517811752,0.566249667055175,0.6836788419717543,0.632140925781338,0.654889369075129,0.5672128511701744,0.6359653650588045,0.5830655838398383,58514003488,Left hand
14.946043014526367,183.87632751464844,51.83595275878906,0.43189337849617004,0.028365634381771088,-0.9014785289764404,0.21819742023944855,-0.9731012582778931,0.07391788810491562,9.79228687286377,-1.6497645378112793,6.427508354187012,0.7201351944118326,0.7049269337620304,0.8250752001335501,0.5700134757110294,0.7102374769210509,0.7439977751971382,0.8955392868499225,0.7010475198544641,0.9789186565497655,0.6285182799718909,0.551540114686664,0.5598354710527441,0.5461154196168255,0.7207943235763142,0.579180318640709,0.6766913186926196,0.8311063694920694,0.594689380212363,0.5550645149264956,0.6416990798460274,0.5661129272747627,0.6592984432416369,0.5661946079006928,0.6831220284310479,0.6318325800639728,0.6545291534957324,0.5669372271689671,0.63614757154285,0.5828934709074469,58514012185,Left hand
15.021931648254395,183.7775115966797,51.86714172363281,0.4318700432777405,0.02874893508851528,-0.901477575302124,0.21771158277988434,-0.9732597470283508,0.07326075434684753,8.738985061645508,-11.378641128540039,3.5914359092712402,0.7199694143327834,0.7045235495041137,0.8249337598523988,0.5702016091734761,0.7107027902225214,0.7437080487099772,0.8946895335839412,0.6996130495771237,0.97934781866964,0.6288820192523277,0.5517899147390447,0.5597781665144513,0.5461052072025443,0.7212403976992601,0.5790920288416055,0.6771333884830999,0.8307729959871104,0.5945616818539334,0.5550044484321439,0.6424044755531133,0.5660484881638977,0.6601693327146577,0.5661401302469936,0.6827117024460496,0.6315492910840657,0.6542555531140352,0.5667283753690787,0.6365769339145262,0.5827202307653956,58514020869,Left hand
15.082440376281738,183.7342071533203,51.914268493652344,0.4319055378437042,0.02900487743318081,-0.901452362537384,0.2176513522863388,-0.9732954502105713,0.07296504825353622,6.954948425292969,-4.977464199066162,5.416790962219238,0.7198659000351537,0.7040810137674647,0.8247437868757834,0.57048974395438,0.7112485695258962,0.742997305813585,0.8942057219467399,0.6984971962022963,0.9797867521439984,0.6293081220627175,0.5520040758567037,0.5597632708396739,0.5461313058757702,0.721956968663679,0.5791892900108896,0.6776310078342829,0.8301170993692917,0.5945697141962534,0.5549393892269534,0.6432249199107752,0.5661249908861529,0.6610986803952519,0.566102448227684,0.6824457658170261,0.6312399927663881,0.654150088510304,0.5666810366947593,0.6371513440182436,0.582544735599785,58514029569,Left hand
15.145174026489258,183.67535400390625,51.952083587646484,0.4320731461048126,0.029170498251914978,-0.901366651058197,0.21716555953025818,-0.9734315276145935,0.07259634882211685,7.27853536605835,-6.828712463378906,4.3875651359558105,0.7198845611572008,0.7036402512933441,0.8246338317164064,0.5708648505010492,0.7120988563260776,0.7420727931313962,0.8939380118185005,0.6976672626620775,0.9802291785608651,0.629696791132961,0.5522123876196339,0.5597431800400986,0.546161920684168,0.7230137179918282,0.5793476620996717,0.6783694368647574,0.829264742537146,0.5945954577495824,0.5548772952059614,0.6444740187355958,0.5662806052291105,0.6623170045526668,0.5660457846989287,0.682354957190947,0.6309947643460078,0.6542368253439611,0.5667118645477826,0.6380146647262505,0.5824162814757862,58514038188,Left hand
15.22264575958252,183.62828063964844,51.97654342651367,0.43234682083129883,0.029445333406329155,-0.9012265205383301,0.21668189764022827,-0.9735732078552246,0.07214006781578064,8.906871795654297,-5.41187047958374,2.8120667934417725,0.7200095012023537,0.7032442753650828,0.8246242665026067,0.5713022704007032,0.7131316354214399,0.7412136755672125,0.893444236513567,0.696880987628146,0.9807408995913576,0.6298230458297354,0.5524811912815046,0.5597190214317408,0.5462003244939794,0.7241444113276553,0.5795466378240463,0.6791147966105587,0.8284836898320102,0.5945962254703189,0.5548236759149406,0.6460410799736246,0.5665073254452525,0.6636064591443805,0.5659979168337496,0.6823058808376139,0.6308021649247293,0.6546944821337216,0.5668424538890707,0.6389400837571039,0.5823178562124077,58514046886,Left hand
15.279461860656738,183.61642456054688,52.00797653198242,0.4326898157596588,0.03013356402516365,-0.9010391235351562,0.21684150397777557,-0.9735797047615051,0.07157035171985626,6.45198392868042,-1.3471417427062988,3.5695362091064453,0.7201750258009932,0.7028124728288934,0.8245570040899926,0.5717499807200455,0.7142892072249664,0.7401048900401865,0.8933244079069769,0.6964465699706828,0.9811758677658415,0.6299817736616258,0.5527243886473139,0.5597408116604721,0.5462107817901816,0.7249039117536491,0.5797394162426812,0.6796441815647823,0.8275534551802549,0.5946993588099084,0.5548004149350984,0.6473998115054828,0.5667418500477287,0.6647814653490833,0.5659654334644993,0.6824289124503794,0.6306604732664972,0.6549978778210447,0.5670088519901402,0.6397735234684176,0.5822442779239727,58514055692,Left hand
15.33218002319336,183.5564422607422,52.00162887573242,0.4330790042877197,0.030634315684437752,-0.9008352160453796,0.2171097695827484,-0.9735420346260071,0.07126928865909576,6.127933502197266,-6.971833229064941,-0.7376918196678162,0.7202870093754572,0.702415909756532,0.8245564822258021,0.5721302177363323,0.7153798040315772,0.7389222579695193,0.8934128895395766,0.6962122156761714,0.9815706676206885,0.630183821381856,0.5528949475304108,0.5598239946228869,0.5461919842216283,0.7256091668675735,0.5799136970748335,0.6802880478058108,0.8266838268526385,0.5948929360896738,0.5547997553515464,0.6485651907460566,0.5669382393438054,0.6659865974610623,0.5659255308836139,0.6827451862906527,0.6306380579368354,0.6552297027401635,0.5671695150905565,0.640623218310917,0.5822293419342407,58514064295,Left hand
15.36256217956543,183.5282440185547,52.011436462402344,0.433341920375824,0.03032721020281315,-0.900719165802002,0.217241108417511,-0.9734781980514526,0.07173911482095718,3.055885076522827,-2.8363289833068848,0.9866092205047607,0.7203220505735246,0.7019840933683836,0.8244182132331969,0.5725522863606873,0.7160861723516513,0.7376558027920876,0.8935916765700346,0.6960844079981607,0.9819558680285647,0.6303738938609648,0.5529814040936875,0.5600198507794465,0.5461061290401191,0.7257389682190484,0.5800002965011408,0.6807768949889648,0.8259396131217258,0.5952102284961838,0.5548364515690448,0.6492653495837545,0.5670713612269604,0.6670129692319356,0.56591620642576,0.6831086846231971,0.6306276098076544,0.6551689152526647,0.5672823486862946,0.6412992001457133,0.5821922728646566,58514074237,Left hand
15.392852783203125,183.53590393066406,52.04083251953125,0.4336049556732178,0.03024069033563137,-0.900595486164093,0.21740037202835083,-0.9734245538711548,0.0719844251871109,4.113879680633545,1.0400762557983398,3.9920358657836914,0.7203053621864838,0.7017251465507404,0.8241976592750905,0.572713122788084,0.7163474673636763,0.7370302289279176,0.8938268838038911,0.6961114010791002,0.9820540751785841,0.6305030681652284,0.5530664934843003,0.5601655138486027,0.5459960007447421,0.7249836111478781,0.5799283476690807,0.6805728539249288,0.8257065528410122,0.5954947172905537,0.554923178523407,0.6490394023838055,0.5670530964324189,0.667202339120532,0.5659328397813,0.6834487747967073,0.6307663567668061,0.6548167630216253,0.5672461966002961,0.641377336182344,0.5821852976265839,58514081600,Left hand
15.403855323791504,183.5520782470703,52.05052185058594,0.4336690902709961,0.029912346974015236,-0.900575578212738,0.2175682932138443,-0.9733532667160034,0.07243963330984116,1.2786158323287964,1.8794552087783813,1.126077651977539,0.7203019629985766,0.7015085969199384,0.8240664687841323,0.5729085294328952,0.7165684758167675,0.736523855776429,0.8937163385140886,0.6959791038413595,0.9822736096208501,0.630460753284712,0.5531297717840068,0.5603186319272438,0.5459184829996576,0.7245649360687403,0.5799197744355298,0.6805666695378693,0.8255789913471474,0.5957491366672785,0.5549844779052526,0.6489244019175076,0.5670663712433072,0.6674362262882468,0.5659578043421715,0.6838417152938929,0.6307791040246623,0.6545845558862781,0.567401909151277,0.6413945109388143,0.5821935579998234,58514090205,Left hand
15.4044828414917,183.5770721435547,52.07564926147461,0.4337838292121887,0.02997022494673729,-0.9005184173583984,0.21805697679519653,-0.9732282757759094,0.07264894992113113,0.07201889902353287,2.86527156829834,2.880253314971924,0.7203034120545814,0.7013365209233458,0.8239670155269738,0.5730675508794056,0.7167545506927263,0.7358125904298435,0.8939014971340309,0.6961067315075556,0.982453873222042,0.6304719403451703,0.5530755016839891,0.5604676868962056,0.545856715486189,0.7242687972453326,0.5799138185256651,0.6806355040660285,0.8251868678125089,0.5959802715726586,0.5550278509606592,0.648895578206952,0.5670786898145193,0.6677696442595057,0.5659936763033228,0.6842008520175199,0.6307956032022081,0.6544245490979063,0.5675384419745811,0.6415157172723815,0.5822188834991208,58514098929,Left hand
15.401965141296387,183.60984802246094,52.08961486816406,0.4338904917240143,0.030297167599201202,-0.9004560708999634,0.21850556135177612,-0.9731353521347046,0.07254572957754135,-0.28272831439971924,3.680586814880371,1.568333387374878,0.7203364458538727,0.7012405783534312,0.8240222804915593,0.573178261951776,0.7170822707328791,0.7354365541442767,0.8938416826409513,0.6960305310273788,0.9826125860579742,0.6304509698172428,0.5530752288639098,0.5605756515835936,0.5458116837468554,0.72399719422783,0.5798998392134969,0.6806414929244883,0.8250382394628611,0.5961708525457581,0.5550632261789447,0.6488225108087511,0.5670682260891702,0.668049360438429,0.5660268987580026,0.6844207010330078,0.6309272816506949,0.6542021098838422,0.567455998903511,0.6417649855961486,0.5822267172766058,58514107835,Left hand
15.38106632232666,183.61996459960938,52.11628341674805,0.4338979423046112,0.030583275482058525,-0.9004427790641785,0.21885602176189423,-0.9730666875839233,0.07241060584783554,-2.4837968349456787,1.2015312910079956,3.1695165634155273,0.7204498386832195,0.7012026957943043,0.8241197590501739,0.5733082052388685,0.7174513237517035,0.7350430013235383,0.8938901682987472,0.6962124102174223,0.9827401858016885,0.6303061236178992,0.5530689399963635,0.5606611595023109,0.5457722529104945,0.7236391540869714,0.5798848792551147,0.6805243777736916,0.8248276804208372,0.5963034875940924,0.5550872693568836,0.6488391233986875,0.5670987724924206,0.6682138348954608,0.5660508083596336,0.6847067307768718,0.6309570549350423,0.654198353851026,0.5675950599185928,0.641864001226733,0.5822689033114363,58514116249,Left hand
